dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.315517241379	-0.846540675659	0.388229481914	4.094218488092	-333.240466624113	152.826411571585	1611.687800317377	969.375468357756	-1111.689167809695	454.475440008454	
0.316379310345	-0.846451991773	0.388145858706	4.093029822995	-333.205556240491	152.793493322453	1611.219882681569	968.693896854547	-1111.455445084433	454.435781880258	
0.317241379310	-0.846905535225	0.387750131915	4.093790880017	-333.384093475676	152.637715597494	1611.519472535371	969.160494831310	-1111.664356973669	454.615927655263	
0.318103448276	-0.846564756146	0.388277513783	4.094249516708	-333.249945899878	152.845319301222	1611.700014722359	969.379348401357	-1111.717280626382	454.521925775955	
0.318965517241	-0.846440667770	0.388170444093	4.093005185838	-333.201098550481	152.803171352188	1611.210184272388	968.688925025935	-1111.445076714706	454.454326715674	
0.319827586207	-0.846779917012	0.387740260002	4.093708758857	-333.334643906051	152.633829521846	1611.487145566940	969.142854118796	-1111.610358126816	454.576528899093	
0.320689655172	-0.846438683622	0.388286763590	4.094208647156	-333.200317491096	152.848960484845	1611.683926435890	969.372638611186	-1111.688013021816	454.486783529939	
0.321551724138	-0.846473038769	0.388235308271	4.093044050651	-333.213841383774	152.828705114912	1611.225483393795	968.697532707224	-1111.477991843890	454.484546806641	
0.322413793103	-0.846879702446	0.387813570347	4.093760284344	-333.373924410162	152.662688115844	1611.507428558185	969.152560495785	-1111.652746758990	454.625499617935	
0.323275862069	-0.846537318586	0.388323855232	4.094233745391	-333.239145113189	152.863561597857	1611.693806348264	969.377921895114	-1111.701443904030	454.509087245934	
0.324137931034	-0.846453589467	0.388224559868	4.093033446894	-333.206185172327	152.824474009386	1611.221309228267	968.692964329579	-1111.448652222500	454.444865114211	
0.325000000000	-0.846835290874	0.387790753897	4.093779936941	-333.356441809311	152.653706427605	1611.515164796694	969.151248989237	-1111.640037510856	454.583401161745	
0.325862068966	-0.846606334613	0.388322205687	4.094327768509	-333.266313250385	152.862912255043	1611.730818518684	969.392799123066	-1111.742969837704	454.525909198183	
0.326724137931	-0.846535013388	0.388226143823	4.093134287961	-333.238237672895	152.825097532856	1611.261005282030	968.709418627566	-1111.496385744571	454.480992109033	
0.327586206897	-0.846875446723	0.387746104658	4.093819881126	-333.372249146408	152.636130268916	1611.530888812453	969.155362178909	-1111.650226701649	454.592838606149	
0.328448275862	-0.846515039081	0.388224768242	4.094304713258	-333.230374792996	152.824556036001	1611.721742826620	969.388067817038	-1111.705081592579	454.475019882934	
0.329310344828	-0.846422984684	0.388148371707	4.093132902177	-333.194137609386	152.794482564267	1611.260459768781	968.710768114685	-1111.477838071606	454.435503696670	
0.330172413793	-0.846904830529	0.387727855200	4.093879811914	-333.383816072147	152.628946375489	1611.554480547944	969.168017747242	-1111.689404429422	454.616779189715	
0.331034482759	-0.846602941988	0.388239800024	4.094372849960	-333.264977744551	152.830473292023	1611.748564817339	969.405740568807	-1111.752955312937	454.524837746726	
0.331896551724	-0.846510714753	0.388159325753	4.093151373593	-333.228672522686	152.798794620982	1611.267731035526	968.719673613837	-1111.489935163524	454.462626791891	
0.332758620690	-0.846890878478	0.387706808827	4.093832687728	-333.378323851624	152.620661477744	1611.535930127325	969.162549382353	-1111.649830458436	454.583287525573	
0.333620689655	-0.846581103865	0.388228470316	4.094353088333	-333.256381174425	152.826013356185	1611.740785659364	969.407154237225	-1111.729621253863	454.491169979634	
0.334482758621	-0.846613282795	0.388179517399	4.093188726827	-333.269048399834	152.806743055834	1611.282435124219	968.731584346256	-1111.517139769654	454.485026988790	
0.335344827586	-0.847018720948	0.387703333205	4.093856071254	-333.428648999367	152.619293300292	1611.545135044977	969.169218957661	-1111.678715343200	454.616232756137	
0.336206896552	-0.846666812665	0.388147916844	4.094318620600	-333.290120416042	152.794303507592	1611.727217447213	969.403532790077	-1111.721351050329	454.486864016582	
0.337068965517	-0.846546814273	0.388016114326	4.093085608074	-333.242883087315	152.742419488347	1611.241842460133	968.713975399490	-1111.458609932453	454.409591949884	
0.337931034483	-0.846908564595	0.387519006071	4.093775062226	-333.385285986046	152.546732982576	1611.513245866680	969.153433986816	-1111.640601537407	454.538526904052	
0.338793103448	-0.846670725736	0.388000130809	4.094321254442	-333.291660795085	152.736127582281	1611.728254258098	969.404737194389	-1111.746017945533	454.473728316390	
0.339655172414	-0.846588804946	0.387901476088	4.093113432093	-333.259412702297	152.697292182568	1611.252795376284	968.719481163912	-1111.498484107297	454.422478934381	
0.340517241379	-0.846940203305	0.387397564330	4.093763927178	-333.397740554200	152.498927479936	1611.508862558677	969.149747568719	-1111.649590485240	454.531845817196	
0.341379310345	-0.846594964951	0.387866431748	4.094269207950	-333.261837586196	152.683496989644	1611.707766173453	969.395351363521	-1111.710935403291	454.413968315811	
0.342241379310	-0.846507061852	0.387817453166	4.093101991028	-333.227234559392	152.664216586502	1611.248291604878	968.718047121623	-1111.483728456765	454.372693962411	
0.343103448276	-0.846990051187	0.387379501314	4.093817038316	-333.417363156945	152.491816979621	1611.529769741110	969.159143487510	-1111.686394182907	454.548792977635	
0.343965517241	-0.846676009426	0.387872326107	4.094330873506	-333.293740718253	152.685817301845	1611.732040799720	969.408730851091	-1111.752323215989	454.452694186227	
0.344827586207	-0.846545086055	0.387795410455	4.093108283837	-333.242202774919	152.655539480195	1611.250768766802	968.721660954361	-1111.484161418015	454.381914967058	
0.345689655172	-0.846886314737	0.387297352704	4.093745917987	-333.376527336609	152.459479205734	1611.501773246665	969.146884511281	-1111.630450520491	454.491197015314	
0.346551724138	-0.846543509336	0.387778577859	4.094280687653	-333.241582099772	152.648913334036	1611.712285154829	969.403229585533	-1111.712575374627	454.391814753408	
0.347413793103	-0.846534744816	0.387728532832	4.093118847171	-333.238131949496	152.629213125294	1611.254927020123	968.728417514556	-1111.499721423706	454.377933284193	
0.348275862069	-0.846922592600	0.387223912044	4.093761939442	-333.390808105828	152.430569313069	1611.508080087220	969.151747391683	-1111.659220286246	454.503971938982	
0.349137931034	-0.846571335771	0.387657847023	4.094257673357	-333.252535967043	152.601387679063	1611.703225584546	969.402333813114	-1111.711246420169	454.373779045576	
0.350000000000	-0.846453767861	0.387565643913	4.093049596730	-333.206255397077	152.565091954153	1611.227666606143	968.718143075252	-1111.455446561646	454.297913730138	
0.350862068966	-0.846842783521	0.387075517003	4.093729272811	-333.359391287447	152.372153652858	1611.495220878324	969.145348591385	-1111.637762643546	454.428166338387	
0.351724137931	-0.846634242783	0.387565855138	4.094310983228	-333.277299292513	152.565175103011	1611.724210998162	969.412632945103	-1111.749920963789	454.365043743735	
0.352586206897	-0.846552430870	0.387510425588	4.093122246731	-333.245094058960	152.543355278280	1611.256265255782	968.730269458012	-1111.504830053765	454.314906459726	
0.353448275862	-0.846898921844	0.387005347993	4.093747091514	-333.381490120158	152.344531644392	1611.502235204891	969.144197242512	-1111.648339935528	454.423450770519	
0.354310344828	-0.846538365047	0.387474597552	4.094271558659	-333.239557052323	152.529251583284	1611.708691529142	969.402324972719	-1111.708148652116	454.306253078757	
0.355172413793	-0.846408763537	0.387467168485	4.093110086568	-333.188539459303	152.526327133466	1611.251478411451	968.725874460633	-1111.476855981798	454.266877703004	
0.356034482759	-0.846865705862	0.387041777587	4.093797213160	-333.368414659602	152.358872142398	1611.521965575009	969.150391443834	-1111.672638097399	454.448337143558	
0.356896551724	-0.846542303291	0.387561979507	4.094341995599	-333.241107340732	152.563649462221	1611.736419008266	969.414174494856	-1111.745853272363	454.362421355793	
0.357758620690	-0.846403732314	0.387559517428	4.093135764044	-333.186558919769	152.562680265327	1611.261586341797	968.730636673781	-1111.481634149887	454.302911087542	
0.358620689655	-0.846768045814	0.387111742117	4.093759049847	-333.329970812634	152.386413657244	1611.506942599163	969.142162496629	-1111.630161904313	454.428201276770	
0.359482758621	-0.846463581150	0.387656914130	4.094336305511	-333.210118395155	152.601020446093	1611.734179106794	969.415045169284	-1111.725177496689	454.348230805164	
0.360344827586	-0.846485537792	0.387715064062	4.093202074446	-333.218761620186	152.623911148061	1611.287689410262	968.745020630114	-1111.519517872410	454.354673384890	
0.361206896552	-0.846905817638	0.387282469855	4.093831953447	-333.384204647170	152.453620576768	1611.535641077683	969.154208995960	-1111.677789272393	454.501387643616	
0.362068965517	-0.846576819212	0.387789829985	4.094359693502	-333.254694521903	152.653342729830	1611.743385782062	969.418672887000	-1111.735855631699	454.393382051383	
0.362931034483	-0.846457003723	0.387795872729	4.093154759697	-333.207529192984	152.655721454352	1611.269063974443	968.735350497990	-1111.475074887475	454.335440982645	
0.363793103448	-0.846837378587	0.387353121262	4.093788970635	-333.357263636878	152.481432480620	1611.518720907589	969.144157565048	-1111.641614004690	454.479537784105	
0.364655172414	-0.846616966086	0.387888984559	4.094379483880	-333.270498326250	152.692374896209	1611.751176258058	969.422193960519	-1111.751953868144	454.432671683494	
0.365517241379	-0.846510168086	0.387903143211	4.093183212636	-333.228457327600	152.697948445099	1611.280264464717	968.739650261042	-1111.501125952530	454.395042135346	
0.366379310345	-0.846854232091	0.387419781690	4.093761746837	-333.363898013126	152.507673336849	1611.508004268166	969.135733030605	-1111.634140747550	454.512570532148	
0.367241379310	-0.846510804684	0.387909246510	4.094296588524	-333.228707923964	152.700351007005	1611.718544527585	969.405647243151	-1111.698826002604	454.405729264072	
0.368103448276	-0.846396792094	0.387948914659	4.093137701935	-333.183826904527	152.715966361075	1611.262349191956	968.731595932165	-1111.472077325440	454.374066054306	
0.368965517241	-0.846895136274	0.387526146280	4.093797791850	-333.379999931915	152.549543723688	1611.522193376038	969.140861895190	-1111.668812612567	454.560966148066	
0.369827586207	-0.846612648152	0.388044849663	4.094368971639	-333.268798572840	152.753731144823	1611.747038117761	969.418237443872	-1111.751864105288	454.479963675546	
0.370689655172	-0.846486066093	0.388070659683	4.093183595042	-333.218969585616	152.763891251033	1611.280414998583	968.738602562970	-1111.495715166793	454.424583806333	
0.371551724138	-0.846854819972	0.387604741770	4.093790254510	-333.364129432476	152.580482813021	1611.519226304727	969.135847041578	-1111.642851964851	454.550826321182	
0.372413793103	-0.846542100778	0.388124983856	4.094397927222	-333.241027621435	152.785275944099	1611.758436473438	969.423533938296	-1111.741853398488	454.470794130045	
0.373275862069	-0.846534478620	0.388182873614	4.093287032848	-333.238027161538	152.808064228815	1611.321133257949	968.758783926150	-1111.539030217589	454.475047854408	
0.374137931034	-0.846930747482	0.387699758368	4.093902763476	-333.394018272426	152.617886066560	1611.563515423314	969.155114115915	-1111.694526551336	454.615988207053	
0.375000000000	-0.846584041448	0.388153514540	4.094474886757	-333.257537553067	152.796507038773	1611.788731570121	969.437418736881	-1111.764456700549	454.503627473190	
0.375862068966	-0.846440421659	0.388138837825	4.093306575541	-333.201001668889	152.790729554880	1611.328826233063	968.763544859034	-1111.514125329269	454.440015046008	
0.376724137931	-0.846822958650	0.387646059878	4.093946372965	-333.351587233128	152.596747673105	1611.580682284641	969.164300586226	-1111.690120494582	454.581323653478	
0.377586206897	-0.846628581304	0.388142339586	4.094597420622	-333.275070653089	152.792108021673	1611.836966986724	969.464514089309	-1111.821608975758	454.534347138710	
0.378448275862	-0.846546220346	0.388158723020	4.093449184579	-333.242649288279	152.798557355372	1611.384964235025	968.794808195361	-1111.586680497619	454.495524108633	
0.379310344828	-0.846924234301	0.387650058974	4.094040519314	-333.391454360816	152.598321916217	1611.617742964849	969.184316352378	-1111.730529882994	454.613928884566	
0.380172413793	-0.846611094882	0.388119225310	4.094631061918	-333.268187128642	152.783009094502	1611.850209872065	969.475764976812	-1111.810862655254	454.509161221993	
0.381034482759	-0.846503725706	0.388167144810	4.093497643590	-333.225921286899	152.801872590222	1611.404040109560	968.810865146760	-1111.586699029701	454.475380882347	
0.381896551724	-0.847002462416	0.387708464501	4.094131750443	-333.422248833506	152.621313233301	1611.653656069644	969.207292250837	-1111.774833479610	454.656691543044	
0.382758620690	-0.846712375642	0.388189436900	4.094723003282	-333.308056267523	152.810647864237	1611.886402560747	969.499719548811	-1111.858198682740	454.570848820794	
0.383620689655	-0.846556351520	0.388202199551	4.093536355336	-333.246637421409	152.815671878073	1611.419278976014	968.823408694049	-1111.596541485394	454.506160365067	
0.384482758621	-0.846907708772	0.387678344702	4.094089899983	-333.384949091753	152.609456583837	1611.637181649249	969.202772457990	-1111.729038791823	454.619033256112	
0.385344827586	-0.846591900429	0.388149316606	4.094696979804	-333.260631238265	152.794854523568	1611.876158426834	969.501406897175	-1111.827793297563	454.529629272617	
0.386206896552	-0.846577474223	0.388196492620	4.093568960754	-333.254952367003	152.813425346339	1611.432114088401	968.837065752023	-1111.621502725290	454.522929802208	
0.387068965517	-0.846992585346	0.387673377645	4.094123860149	-333.418360727801	152.607501303573	1611.650550057893	969.213186858246	-1111.766742885517	454.652871886967	
0.387931034483	-0.846671064848	0.388102194549	4.094687304166	-333.291794286501	152.776304940698	1611.872349615124	969.503884887668	-1111.836171441513	454.532864547227	
0.388793103448	-0.846534764429	0.388105997528	4.093497562107	-333.238139670003	152.777801982233	1611.404008033788	968.827497822505	-1111.580959524899	454.462086724326	
0.389655172414	-0.846927335938	0.387591556523	4.094066678033	-333.392675319238	152.575292444926	1611.628040336196	969.204143211044	-1111.739449590665	454.593230450482	
0.390517241379	-0.846728792644	0.388062778178	4.094690849930	-333.314518815124	152.760788698837	1611.873745404246	969.507926866299	-1111.857978643023	454.534841739718	
0.391379310345	-0.846617267241	0.388081405349	4.093506501832	-333.270616875626	152.768121278923	1611.407527153535	968.830905795578	-1111.607604033822	454.482747103048	
0.392241379310	-0.846959799926	0.387523948137	4.094021148931	-333.405454757882	152.548678425301	1611.610117819734	969.192590463581	-1111.727622951054	454.583114055619	
0.393103448276	-0.846605634049	0.387941948629	4.094591204877	-333.266037473319	152.713224185525	1611.834520160613	969.486314562225	-1111.796428254103	454.461355618009	
0.393965517241	-0.846446593896	0.387972814661	4.093432509626	-333.203431368132	152.725374589083	1611.378400145257	968.815193687895	-1111.561220587123	454.410635490305	
0.394827586207	-0.846915004750	0.387465358411	4.094008289652	-333.387821151180	152.525614598270	1611.605055768788	969.186784160347	-1111.736501329094	454.576508642211	
0.395689655172	-0.846621350465	0.387913451984	4.094601815155	-333.272224235652	152.702006490290	1611.838696893396	969.485547554732	-1111.822642159219	454.481058899595	
0.396551724138	-0.846461097888	0.387939737313	4.093410033343	-333.209140859592	152.712353701827	1611.369552363538	968.807627600607	-1111.561599927823	454.408786465848	
0.397413793103	-0.846823102667	0.387413994487	4.093930024831	-333.351643925387	152.505395206280	1611.574246846681	969.166104348316	-1111.692869817686	454.520146490708	
0.398275862069	-0.846521676476	0.387904515091	4.094558663549	-333.232987601683	152.698488485196	1611.821710277592	969.474170956151	-1111.798484402055	454.435907268285	
0.399137931034	-0.846499841930	0.388015027273	4.093436845907	-333.224392439653	152.741991570593	1611.380107120985	968.810740711541	-1111.589627722895	454.435424754995	
0.400000000000	-0.846907137446	0.387527496141	4.093961081516	-333.384724189315	152.550075096086	1611.586472301020	969.166861219621	-1111.725452796121	454.573384722171	
0.400862068966	-0.846574336986	0.387996263402	4.094546863560	-333.253717394590	152.734605178790	1611.817065215650	969.467353405098	-1111.794122235480	454.464477535534	
0.401724137931	-0.846406073326	0.388067210316	4.093371128956	-333.187480458437	152.762533408521	1611.354237664227	968.792793675283	-1111.535431834759	454.403070641764	
0.402586206897	-0.846770433946	0.387577755873	4.093908615973	-333.330910900330	152.569859823515	1611.565819256826	969.150216407172	-1111.682482329492	454.540951249759	
0.403448275862	-0.846555517848	0.388081060984	4.094559961482	-333.246309246979	152.767985719716	1611.822221208219	969.465774990829	-1111.805608722197	454.495812438206	
0.404310344828	-0.846427599407	0.388167730371	4.093399266977	-333.195954193358	152.802103096173	1611.365314186903	968.794417915380	-1111.560372259522	454.456939917025	
0.405172413793	-0.846779147347	0.387651951232	4.093896837660	-333.334340927903	152.599066802914	1611.561182727427	969.141656298464	-1111.680474985870	454.571289754772	
0.406034482759	-0.846452681942	0.388127045692	4.094510046078	-333.205827925452	152.786087585136	1611.802572025314	969.451881716373	-1111.764634793006	454.470721522857	
0.406896551724	-0.846318799824	0.388253061935	4.093388699441	-333.153125272308	152.835693839238	1611.361154280063	968.790794750025	-1111.541701114176	454.441058581348	
0.407758620690	-0.846825708247	0.387803291283	4.093954466685	-333.352669611050	152.658641765614	1611.583868374759	969.150752241703	-1111.717141410101	454.624944957434	
0.408620689655	-0.846566588473	0.388302798262	4.094588405514	-333.250667194701	152.855272528506	1611.833418192350	969.466873210961	-1111.811164152068	454.548160077461	
0.409482758621	-0.846417941141	0.388397513061	4.093432323802	-333.192152220054	152.892556978568	1611.378326995525	968.799061976762	-1111.554737909015	454.490225530198	
0.410344827586	-0.846787841236	0.387881135114	4.093944492500	-333.337763274261	152.689284964694	1611.579942040254	969.145639950193	-1111.680976857106	454.607957955325	
0.411206896552	-0.846490897997	0.388357162108	4.094612016236	-333.220871663007	152.876672839135	1611.842712545706	969.470699199741	-1111.790003819244	454.526368139399	
0.412068965517	-0.846458570938	0.388463229166	4.093522830797	-333.208146126903	152.918426102651	1611.413955045460	968.817286327661	-1111.585513609974	454.523991401547	
0.412931034483	-0.846867176111	0.387918122579	4.094036897441	-333.368993422661	152.703845068571	1611.616317215712	969.162572038888	-1111.721081078795	454.654859777998	
0.413793103448	-0.846556282005	0.388326246217	4.094666393814	-333.246610057147	152.864502808482	1611.864118261939	969.482015893336	-1111.803930507169	454.541314391774	
0.414655172414	-0.846405017193	0.388368374963	4.093527049006	-333.187064712030	152.881086775838	1611.415615542119	968.819920892777	-1111.559081895882	454.474347787103	
0.415517241379	-0.846804009136	0.387824222047	4.094063960022	-333.344127763172	152.666881154255	1611.626970392098	969.169489627179	-1111.716806489589	454.608698280040	
0.416379310345	-0.846638044323	0.388283776152	4.094764306972	-333.278795767225	152.847784480952	1611.902661745351	969.506013724084	-1111.858697715106	454.564025069545	
0.417241379310	-0.846541445898	0.388360000816	4.093637755628	-333.240769828396	152.877790295545	1611.459195168498	968.847479521815	-1111.624324324937	454.523727641885	
0.418103448276	-0.846927478703	0.387799057864	4.094130134979	-333.392731518773	152.656975281573	1611.653020142812	969.185708923778	-1111.748500244755	454.636188766663	
0.418965517241	-0.846624159824	0.388223914188	4.094784120870	-333.273330138746	152.824219837829	1611.910461479720	969.514207371620	-1111.842047156362	454.532880814655	
0.419827586207	-0.846484075820	0.388320270467	4.093690367968	-333.218186115198	152.862150456469	1611.479905999091	968.862651729762	-1111.622744931123	454.495940759493	
0.420689655172	-0.846978208368	0.387796739107	4.094238037983	-333.412701235026	152.656062503462	1611.695496125754	969.210505107800	-1111.792994913772	454.668695150022	
0.421551724138	-0.846704249658	0.388222755740	4.094899731710	-333.304857476515	152.823763814978	1611.955971649876	969.542508724405	-1111.892470752364	454.582756495562	
0.422413793103	-0.846538105189	0.388273362735	4.093756562821	-333.239454759154	152.843685242688	1611.505963581986	968.881962135858	-1111.639421093616	454.513261583779	
0.423275862069	-0.846908368151	0.387680757794	4.094232324874	-333.385208655960	152.610406496929	1611.693247162369	969.214658257582	-1111.761358184853	454.617193618731	
0.424137931034	-0.846625208424	0.388099662716	4.094914105717	-333.273742919668	152.775308285633	1611.961629973143	969.553881314188	-1111.880747518068	454.528509868312	
0.425000000000	-0.846603677138	0.388190237247	4.093822407173	-333.265267136201	152.810962920778	1611.531883189955	968.905496756202	-1111.681147591062	454.518792951220	
0.425862068966	-0.847037023292	0.387604538525	4.094283583903	-333.435853711175	152.580402805796	1611.713425262577	969.233740933111	-1111.808732238803	454.640895320817	
0.426724137931	-0.846751948943	0.387986052529	4.094910195301	-333.323634284702	152.730585671645	1611.960090639490	969.562936562304	-1111.892610598743	454.522533862949	
0.427586206897	-0.846602715066	0.388031244500	4.093753916332	-333.264888416868	152.748375476567	1611.504921792259	968.900696429044	-1111.641592715092	454.447728075819	
0.428448275862	-0.846995537819	0.387448284615	4.094229610821	-333.419522967912	152.518893504120	1611.692178776079	969.227345183488	-1111.782534389639	454.569064271147	
0.429310344828	-0.846811632881	0.387863911654	4.094912106470	-333.347128848020	152.682504955262	1611.960842970382	969.567888791666	-1111.912832463019	454.509848148516	
0.430172413793	-0.846673686158	0.387921198791	4.093757987956	-333.292826164292	152.705056018640	1611.506524585814	968.904442830677	-1111.665178508158	454.453180399797	
0.431034482759	-0.847021025515	0.387300745354	4.094176448555	-333.429556191280	152.460814721123	1611.671251467228	969.215491293400	-1111.768981990146	454.545239400663	
0.431896551724	-0.846691349145	0.387674257355	4.094804977098	-333.299779193444	152.607847600968	1611.918671527402	969.545586620438	-1111.854128294275	454.425573132088	
0.432758620690	-0.846518047621	0.387762752494	4.093681029124	-333.231559103831	152.642683684120	1611.476229766166	968.888318680973	-1111.628333392701	454.375005169677	
0.433620689655	-0.846996508852	0.387216157517	4.094156493877	-333.419905214757	152.427516745986	1611.663396314604	969.208760485103	-1111.787327718509	454.537282056593	
0.434482758621	-0.846726292822	0.387644336665	4.094798379708	-333.313534760953	152.596069330889	1611.916074466718	969.543101980573	-1111.885307362147	454.449267003247	
0.435344827586	-0.846554259924	0.387748875931	4.093632096451	-333.245814065669	152.637221179658	1611.456967435261	968.878052853144	-1111.627307814115	454.381086332569	
0.436206896552	-0.846926556208	0.387195709653	4.094049983690	-333.392368378643	152.419467450825	1611.621468613330	969.183856158734	-1111.738005060371	454.489806065557	
0.437068965517	-0.846641226854	0.387665400099	4.094730858805	-333.280048569816	152.604360944886	1611.889494885100	969.526035346952	-1111.854085067837	454.410874406696	
0.437931034483	-0.846590954489	0.387838912695	4.093632232581	-333.260258869194	152.672664122989	1611.457021022680	968.874321106975	-1111.644699826906	454.408691683531	
0.438793103448	-0.846992783875	0.387302556108	4.094044983113	-333.418438878609	152.461527523932	1611.619500137747	969.176076346456	-1111.754482536701	454.537036081514	
0.439655172414	-0.846675157839	0.387731475395	4.094675718979	-333.293405491312	152.630371464271	1611.867789110092	969.509407775629	-1111.831128897803	454.428110539139	
0.440517241379	-0.846487156051	0.387851182069	4.093515253560	-333.219398647469	152.677493958137	1611.410972268283	968.845532615601	-1111.571771043920	454.360916539599	
0.441379310345	-0.846853978319	0.387306787147	4.093936805527	-333.363798115789	152.463193070985	1611.576916065494	969.147030629204	-1111.697540705657	454.487858739137	
0.442241379310	-0.846661938045	0.387773330193	4.094624352038	-333.288201523585	152.646847592203	1611.847568530274	969.494037828045	-1111.830457201870	454.443520249843	
0.443103448276	-0.846516970770	0.387921908235	4.093467518957	-333.231135201864	152.705335290769	1611.392181557366	968.831815054780	-1111.583607241509	454.402851896135	
0.443965517241	-0.846872070443	0.387368969423	4.093834662769	-333.370920074716	152.487671103998	1611.536707601567	969.120559420478	-1111.678100098199	454.511338728489	
0.444827586207	-0.846566360809	0.387830101031	4.094480732296	-333.250577575021	152.669195414360	1611.791032664740	969.460486531651	-1111.769805684152	454.418237053630	
0.445689655172	-0.846399406945	0.388043769322	4.093374851398	-333.184856239651	152.753305868859	1611.355703002151	968.808171204424	-1111.546089666419	454.393304126932	
0.446551724138	-0.846881789332	0.387586153835	4.093826483760	-333.374745912330	152.573165678590	1611.533487937287	969.109945846364	-1111.697397509109	454.578301790218	
0.447413793103	-0.846611913790	0.388098521850	4.094501245994	-333.268509491574	152.774859183868	1611.799107875242	969.457069267970	-1111.796417419931	454.514816406264	
0.448275862069	-0.846418428149	0.388306279426	4.093364271107	-333.192343930665	152.856642887589	1611.351538074224	968.799579904377	-1111.537408929100	454.467199937789	
0.449137931034	-0.846774080623	0.387802880387	4.093763093343	-333.332346413478	152.658480016377	1611.508534319819	969.088631301530	-1111.639462140669	454.589917485078	
0.450000000000	-0.846478776740	0.388309515576	4.094475934261	-333.216100134142	152.857916796755	1611.789143919743	969.445754517450	-1111.758994375758	454.525704588871	
0.450862068966	-0.846409274986	0.388545441408	4.093409672952	-333.188740790865	152.950788925121	1611.369410495929	968.804120543228	-1111.557899873185	454.537665569511	
0.451724137931	-0.846809267909	0.388032670192	4.093809163920	-333.346197877548	152.748936700014	1611.526669987859	969.092625596462	-1111.670772625652	454.677872302669	
0.452586206897	-0.846512811956	0.388490353380	4.094482477596	-333.229498086307	152.929103540780	1611.791719701391	969.445423365101	-1111.762749618099	454.585637422536	
0.453448275862	-0.846344817818	0.388673831040	4.093370058366	-333.163367247205	153.001329462858	1611.353816226821	968.796338730813	-1111.520826175984	454.535133987521	
0.454310344828	-0.846748533453	0.388158644673	4.093805020296	-333.322289778329	152.798526513936	1611.525038851726	969.089875831789	-1111.658017144619	454.676846373884	
0.455172413793	-0.846600050935	0.388650230347	4.094570981360	-333.263839682384	152.992039057837	1611.826559179621	969.461295651770	-1111.813675033561	454.648552679022	
0.456034482759	-0.846476997842	0.388835704433	4.093485791901	-333.215399871641	153.065050872490	1611.399374695923	968.817571942056	-1111.582445083945	454.616051008798	
0.456896551724	-0.846854444982	0.388263240349	4.093881196254	-333.363981817828	152.839700568626	1611.555025492960	969.100836904395	-1111.684139363614	454.725753667248	
0.457758620690	-0.846572483443	0.388677502967	4.094604796319	-333.252987747820	153.002774915923	1611.839870427525	969.465768188459	-1111.791448293720	454.629281865212	
0.458620689655	-0.846415422887	0.388842403192	4.093558070855	-333.191160910132	153.067687836868	1611.427827283144	968.830854826865	-1111.578289510423	454.591197770898	
0.459482758621	-0.846910571363	0.388273883052	4.094011194188	-333.386075949657	152.843890065265	1611.606199138193	969.124564170925	-1111.731935104410	454.754778399100	
0.460344827586	-0.846664517116	0.388662103603	4.094732100672	-333.289216774043	152.996712961093	1611.889983745587	969.493373472846	-1111.845646928460	454.671093771465	
0.461206896552	-0.846491823638	0.388766156777	4.093621403884	-333.221236041582	153.037673459741	1611.452758309569	968.849821987209	-1111.596524247369	454.599205346903	
0.462068965517	-0.846881411262	0.388123648769	4.093988696716	-333.374597085389	152.784750387649	1611.597343015573	969.127353922447	-1111.698263692590	454.694494301831	
0.462931034483	-0.846639454082	0.388502156072	4.094725121847	-333.279350718702	152.933749666409	1611.887236533202	969.502540613845	-1111.831162458141	454.609774371693	
0.463793103448	-0.846610797516	0.388642788502	4.093672753531	-333.268070070518	152.989109577913	1611.472972081555	968.871071341550	-1111.637750396713	454.598633744478	
0.464655172414	-0.847048845598	0.388002377309	4.094033505879	-333.440507558052	152.737011916184	1611.614982128197	969.144019886387	-1111.745412457063	454.711863469069	
0.465517241379	-0.846781634739	0.388337752446	4.094718399037	-333.335320088785	152.869032231706	1611.884590101369	969.509774954461	-1111.840183716008	454.597044826710	
0.466379310345	-0.846607952515	0.388428773711	4.093604516495	-333.266950136730	152.904862723819	1611.446110594186	968.865781613979	-1111.593961628579	454.520887831701	
0.467241379310	-0.847000424656	0.387790079463	4.093983645136	-333.421446669775	152.653440936694	1611.595354462768	969.138421467098	-1111.714998379689	454.633203497934	
0.468103448276	-0.846832951270	0.388164168394	4.094735334426	-333.355520824840	152.800700925261	1611.891256711838	969.517562598416	-1111.861761706010	454.579250280807	
0.468965517241	-0.846670911185	0.388274148982	4.093624920297	-333.291733797188	152.843994748279	1611.454142544487	968.874479739782	-1111.621864980427	454.522959147116	
0.469827586207	-0.847020883264	0.387605570577	4.093936888634	-333.429500194258	152.580809072719	1611.576948780793	969.132283363340	-1111.704895676050	454.607964772133	
0.470689655172	-0.846726825044	0.387944539256	4.094621667806	-333.313744269789	152.714243985103	1611.846511882916	969.501386471028	-1111.803064245348	454.494995280976	
0.471551724138	-0.846555929440	0.388091216405	4.093536600073	-333.246471270012	152.771983397993	1611.419375316593	968.864440763777	-1111.583901209172	454.445682251290	
0.472413793103	-0.847048738670	0.387493813343	4.093908192465	-333.440465465909	152.536815873361	1611.565652542934	969.130530755823	-1111.723398176259	454.599526608384	
