dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.311206896552	-0.797827272684	0.574289404338	3.928942176731	-314.065004292458	226.069238811511	1546.629557359172	1063.670544451275	-1070.782092902744	575.824333571494	
0.312068965517	-0.795063214753	0.569600554700	3.925581493326	-312.976931854182	224.223471397514	1545.306623079590	1063.739120372261	-1067.359700930076	573.025673457436	
0.312931034483	-0.792528308516	0.566011494429	3.913294141839	-311.979065065878	222.810636479514	1540.469702571171	1063.016343483281	-1061.135635634304	570.071481035575	
0.313793103448	-0.792819015066	0.562330026644	3.893080935837	-312.093501808258	221.361425308890	1532.512766468365	1062.304268569474	-1050.591949591884	566.595627026017	
0.314655172414	-0.791912546788	0.557236952165	3.885277797815	-311.736670231472	219.356534635465	1529.441058267668	1061.854003026268	-1043.535688815552	562.483107392850	
0.315517241379	-0.789822556087	0.554376434684	3.883442045282	-310.913944610152	218.230490859084	1528.718413596458	1061.713859371547	-1038.947137517540	559.412773847679	
0.316379310345	-0.787286716329	0.550520379207	3.873006449488	-309.915710341240	216.712553178329	1524.610437409032	1061.359720788026	-1031.824355587255	556.210622505999	
0.317241379310	-0.782677622598	0.547698838995	3.869775177145	-308.101338869977	215.601852818915	1523.338445842638	1061.001020093340	-1028.135617976012	554.203935842610	
0.318103448276	-0.778813442218	0.547293766381	3.870265946396	-306.580202817974	215.442395832683	1523.531637341891	1060.694950710501	-1026.877357523175	554.040837579412	
0.318965517241	-0.774366207959	0.548955598330	3.880919382965	-304.829547388895	216.096576600872	1527.725366631710	1060.471372892551	-1031.901720491349	556.082571843148	
0.319827586207	-0.772475057712	0.546629338510	3.893809969194	-304.085095386680	215.180843552926	1532.799750722287	1060.546653130576	-1038.848564747305	557.267729667656	
0.320689655172	-0.768565981184	0.541944846856	3.909729165478	-302.546285949215	213.336791661168	1539.066348293346	1061.246021599099	-1045.451725387144	556.711613639386	
0.321551724138	-0.766378494681	0.537696112758	3.919402531278	-301.685181069165	211.664275894482	1542.874272358554	1062.034021123143	-1049.015959635746	555.898352435756	
0.322413793103	-0.764920691874	0.537358337361	3.917819661424	-301.111316449185	211.531310482863	1542.251175048478	1062.392084354982	-1047.074124849456	555.339893726877	
0.323275862069	-0.764342349780	0.541103515748	3.915367336742	-300.883651867624	213.005601355828	1541.285816520156	1062.450733742026	-1046.873746754784	556.777289584375	
0.324137931034	-0.766763294300	0.541157914060	3.899462277194	-301.836657583185	213.027015271596	1535.024783880344	1062.268272116703	-1041.474208069672	555.705737794994	
0.325000000000	-0.769538220313	0.540105509663	3.886546164933	-302.929008246221	212.612735887053	1529.940351457863	1062.138570307813	-1037.576811350815	554.505852491975	
0.325862068966	-0.771641231129	0.539101693862	3.875200066948	-303.756859240615	212.217583421853	1525.473955742655	1062.388074617897	-1032.782585646951	552.998610649513	
0.326724137931	-0.774161532155	0.536970797633	3.868413545048	-304.748976681821	211.378755324114	1522.802438858168	1062.622733843884	-1029.891274304560	551.233882550910	
0.327586206897	-0.774485675999	0.536098795609	3.871042081059	-304.876576027244	211.035491401072	1523.837163042104	1063.024442921299	-1030.863974872150	550.419015722754	
0.328448275862	-0.775415710462	0.537523937729	3.875394770906	-305.242684441639	211.596499129840	1525.550601028271	1063.599725805241	-1032.589802990530	551.024857460734	
0.329310344828	-0.776067153623	0.540976994657	3.879615696029	-305.499125285703	212.955796280898	1527.212169781783	1063.900139385071	-1034.418199954036	552.394809183344	
0.330172413793	-0.776186194398	0.545001249779	3.886639933937	-305.545985731240	214.539945815022	1529.977263661305	1064.087371977208	-1038.309691602531	554.202988012640	
0.331034482759	-0.776155420824	0.552462073885	3.891473207455	-305.533871702102	217.476902014722	1531.879883589745	1064.167206613116	-1041.501527887285	557.380230034153	
0.331896551724	-0.775908610151	0.557316261506	3.886991887771	-305.436714588358	219.387754787446	1530.115810419865	1064.122504920566	-1040.092055755259	559.028494370514	
0.332758620690	-0.778368623423	0.560969063228	3.881585637866	-306.405099733091	220.825681551149	1527.987638122564	1064.198962734334	-1038.393908052375	560.480258568453	
0.333620689655	-0.780086914955	0.565287555673	3.879424301177	-307.081505837434	222.525657717695	1527.136827126559	1063.719589190646	-1039.061388683007	562.751958206722	
0.334482758621	-0.780262231659	0.570737997567	3.880143296263	-307.150519323335	224.671226207729	1527.419859811266	1063.391222627315	-1040.839445993762	565.860578759200	
0.335344827586	-0.781731310155	0.574402654417	3.881874347986	-307.728822622765	226.113819747436	1528.101288969412	1062.836701710115	-1043.879958915283	568.852896861401	
0.336206896552	-0.781500448046	0.577355951328	3.885239574617	-307.637943667308	227.276386180731	1529.426011691240	1062.095938134334	-1047.309436969124	571.292650824464	
0.337068965517	-0.779932699431	0.579861153739	3.895604631695	-307.020798838576	228.262560046811	1533.506220286749	1061.369554957400	-1053.922105145483	573.895537846297	
0.337931034483	-0.778105842081	0.582612653503	3.908693881773	-306.301655759622	229.345688958192	1538.658808475458	1060.891209899749	-1060.723937651568	576.292217547254	
0.338793103448	-0.777374440139	0.581894603437	3.911392826196	-306.013739111645	229.063028281044	1539.721248957024	1060.094939221302	-1062.521028614035	576.379862354211	
0.339655172414	-0.774742440295	0.577558948483	3.911606998360	-304.977651388680	227.356296086672	1539.805557909529	1059.437195852691	-1062.672986106240	574.775810261257	
0.340517241379	-0.770296105195	0.573353348118	3.909466400372	-303.227349913562	225.700759930117	1538.962910710992	1059.230239287459	-1059.350554266922	571.951113832376	
0.341379310345	-0.768381326134	0.566494860235	3.898925861337	-302.473596419979	223.000913609889	1534.813623577692	1059.222561036377	-1051.500455568941	567.241600076621	
0.342241379310	-0.768153839683	0.558649355342	3.889241598483	-302.384046293409	219.912527674351	1531.001409882932	1059.352190692092	-1044.186619272002	562.025384996189	
0.343103448276	-0.769867710346	0.551495382785	3.875864989993	-303.058712120734	217.096363701587	1525.735702947794	1059.636585468168	-1036.118950313134	557.159611305470	
0.343965517241	-0.770923433149	0.546592760777	3.864454798516	-303.474297797220	215.166444714680	1521.244076805428	1060.121138318942	-1029.844834334961	553.916272973028	
0.344827586207	-0.771625320573	0.542853604915	3.857788999248	-303.750596044110	213.694524610795	1518.620082430418	1060.693678494362	-1025.637912587770	551.432615599696	
0.345689655172	-0.771342467272	0.540330271695	3.854474825581	-303.639250736303	212.701213545075	1517.315456726763	1061.505222021624	-1022.768192517560	549.576706081763	
0.346551724138	-0.770095806200	0.540326923568	3.853798453025	-303.148502139142	212.699895553661	1517.049202417201	1062.076908250124	-1022.159427556578	548.961916916008	
0.347413793103	-0.767246252593	0.539090325014	3.851283062821	-302.026774295957	212.213108070569	1516.059018122668	1062.500786650370	-1019.820406357826	547.409176578565	
0.348275862069	-0.764958876064	0.540989577630	3.850181908097	-301.126347669700	212.960749572896	1515.625548153687	1062.967013746374	-1018.283794676785	547.641780082853	
0.349137931034	-0.765602369829	0.540412043957	3.841659281373	-301.379659231008	212.733403226544	1512.270612956203	1063.156129801892	-1013.303706191836	546.260925968782	
0.350000000000	-0.767414227094	0.542470607893	3.835275625716	-302.092897521141	213.543757690086	1509.757684519139	1062.746463101962	-1010.966285527502	546.450398740971	
0.350862068966	-0.768725710478	0.546842649010	3.835793859647	-302.609163445722	215.264813310970	1509.961687500125	1062.276088958810	-1012.821390428975	548.778997977005	
0.351724137931	-0.771611066326	0.552416373308	3.843329196997	-303.744984854431	217.458911965355	1512.927975866071	1061.778790199703	-1019.055169709785	553.019453558274	
0.352586206897	-0.777660548360	0.558390186490	3.858152676782	-306.126365719801	219.810505759012	1518.763244227578	1061.449875359737	-1028.671999266542	557.811674923350	
0.353448275862	-0.784661606664	0.559856338211	3.870590252145	-308.882334939563	220.387656932309	1523.659300421347	1061.137225918043	-1037.057299029946	561.036525366542	
0.354310344828	-0.788902743787	0.561753130204	3.885200364907	-310.551860154224	221.134329809813	1529.410576774467	1061.155257401138	-1045.705623053595	564.487254198467	
0.355172413793	-0.792005412970	0.560088951285	3.893852663588	-311.773227038483	220.479225155997	1532.816557386167	1061.489266152979	-1050.478895246612	565.729701395355	
0.356034482759	-0.792110403291	0.560596555687	3.909912877545	-311.814556517967	220.679043818694	1539.138666617350	1062.073250355986	-1057.651784871764	567.750805117562	
0.356896551724	-0.790921679946	0.559980308138	3.923969935709	-311.346615128506	220.436457740367	1544.672232820941	1063.005278525155	-1063.318566130500	568.857373669023	
0.357758620690	-0.789541121426	0.557088983992	3.935527563771	-310.803157750794	219.298286908693	1549.221897430410	1064.207355797977	-1066.282374804676	568.537263650839	
0.358620689655	-0.788786541132	0.555994239266	3.948537055229	-310.506116935746	218.867340238186	1554.343088608629	1066.228559014727	-1069.344301907667	568.822716315627	
0.359482758621	-0.789034074213	0.556103776688	3.953717186530	-310.603558425814	218.910459685256	1556.382249232769	1068.143827986318	-1069.294886185981	569.145529406358	
0.360344827586	-0.789694330708	0.558421770578	3.959253278999	-310.863468641728	219.822938847027	1558.561534103594	1069.378780216391	-1069.768450809269	570.143070992401	
0.361206896552	-0.793545695073	0.561196468935	3.963425133300	-312.379559664654	220.915199892910	1560.203786109477	1069.986817420884	-1070.853385782017	571.350886740219	
0.362068965517	-0.797326263715	0.563613130922	3.961753100166	-313.867781924555	221.866519787996	1559.545589641177	1069.501474504578	-1070.336184268463	572.164726037249	
0.362931034483	-0.801171890567	0.565095934071	3.953199574947	-315.381614373006	222.450225802335	1556.178491239625	1068.877765527829	-1067.198037324946	572.323048438687	
0.363793103448	-0.803924697456	0.558045571839	3.938274277238	-316.465257834738	219.674848072623	1550.303142214152	1068.803953010637	-1058.195862684872	568.041799553267	
0.364655172414	-0.806864727935	0.547391327477	3.924384235350	-317.622601932382	215.480800794579	1544.835322029800	1069.202873304894	-1047.882851890016	562.376246797724	
0.365517241379	-0.809533706740	0.534376189733	3.909521978570	-318.673246437149	210.357386953732	1538.984789089552	1070.170955093917	-1035.728262558136	555.421520308167	
0.366379310345	-0.810878963650	0.524377259965	3.908701071727	-319.202807322925	206.421304510841	1538.661638803757	1071.455631455174	-1029.525803017579	550.556091514586	
0.367241379310	-0.812466135566	0.522378829750	3.916373924308	-319.827598141258	205.634621709296	1541.682060092163	1072.477350486813	-1029.272138252211	549.786670065616	
0.368103448276	-0.814867109371	0.522526839693	3.923621743389	-320.772742377585	205.692885878707	1544.535166783929	1072.838985668789	-1031.666355742951	550.678174242856	
0.368965517241	-0.816770081770	0.525213305726	3.930895641413	-321.521848174223	206.750414237587	1547.398539461753	1072.436120355543	-1035.666770103507	553.025561293069	
0.369827586207	-0.817593914968	0.528950495777	3.933570440923	-321.846150420784	208.221560498743	1548.451475289413	1071.450038377139	-1039.038399489034	555.724963083881	
0.370689655172	-0.814860469351	0.535193703559	3.930343633205	-320.770128531227	210.679201577174	1547.181241224104	1069.977618922069	-1040.545251899860	558.843108745504	
0.371551724138	-0.810299408130	0.541230165793	3.927502850901	-318.974665075770	213.055457193209	1546.062966207871	1068.970645403811	-1041.675362455122	561.298062605174	
0.372413793103	-0.806207844274	0.546575297400	3.925792728451	-317.364019433484	215.159570249577	1545.389775865732	1068.505623086747	-1042.439552028783	563.223886646257	
0.373275862069	-0.803334104596	0.551331101480	3.926249307309	-316.232770734552	217.031694304569	1545.569508304056	1068.757695438270	-1043.734891580042	564.813899966940	
0.374137931034	-0.801441587211	0.551367910526	3.927647300550	-315.487780557827	217.046184199297	1546.119828866115	1069.430559000619	-1044.807913712724	564.661158042843	
0.375000000000	-0.799825161785	0.545689809441	3.937086909661	-314.851474084243	214.810997583538	1549.835734523290	1070.969038873810	-1048.184131298642	562.288669706049	
0.375862068966	-0.797545207052	0.543492194854	3.948355966314	-313.953969050934	213.945905779129	1554.271802889513	1072.870246578123	-1053.067262860998	561.698825769378	
0.376724137931	-0.798171228911	0.542564069777	3.958559101895	-314.200402789915	213.580548995520	1558.288271027021	1074.670868199667	-1057.562725968794	561.878324497101	
0.377586206897	-0.800012990095	0.545994471996	3.969903992932	-314.925412768798	214.930928112062	1562.754191627007	1075.857412747688	-1062.933242801698	563.489196396707	
0.378448275862	-0.804436122410	0.552710257218	3.973495973023	-316.666580458848	217.574599476683	1564.168175933076	1076.383440185626	-1066.385362949556	566.402681541193	
0.379310344828	-0.812105158803	0.558967626272	3.975983081251	-319.685499503446	220.037815144882	1565.147227017332	1076.562776679123	-1069.176401211902	569.039957278683	
0.380172413793	-0.817320683999	0.564444788094	3.983584760407	-321.738592947434	222.193901944824	1568.139630860341	1076.676473147886	-1073.838261705747	571.780982814852	
0.381034482759	-0.821598268249	0.564448112516	3.996807290644	-323.422465587628	222.195210604784	1573.344684833657	1077.246876766080	-1080.320300003004	573.559772889044	
0.381896551724	-0.825882749243	0.562022618457	4.013486908692	-325.109053133141	221.240413961373	1579.910622716815	1078.265272227435	-1086.113009264356	574.458565132391	
0.382758620690	-0.830150407037	0.560053044680	4.031505686390	-326.789018220168	220.465090507234	1587.003721296835	1079.166079152536	-1092.620562183207	575.678555405661	
0.383620689655	-0.831650139563	0.562117040493	4.047950479951	-327.379388489695	221.277583231190	1593.477220432657	1079.745393999788	-1098.546732026580	578.088355712250	
0.384482758621	-0.833394720277	0.563292136712	4.050590044784	-328.066143340314	221.740160297133	1594.516286116234	1079.335914991556	-1099.373076992246	579.659376650805	
0.385344827586	-0.834225647277	0.559316561180	4.043190342474	-328.393238064847	220.175173502183	1591.603390534656	1078.763216236962	-1095.042019676080	577.998420367803	
0.386206896552	-0.833614600284	0.553130382746	4.024295984926	-328.152699187334	217.739982047696	1584.165619619084	1077.705025366021	-1084.556100614449	574.359652426259	
0.387068965517	-0.832320500759	0.543208820130	4.009703933834	-327.643276425335	213.834355213091	1578.421453248865	1077.876770223566	-1073.059685330962	568.136155524739	
0.387931034483	-0.834351684013	0.535530349780	4.005686154490	-328.442852472813	210.811722487870	1576.839852907385	1078.610463488500	-1066.975729267472	564.190828759151	
0.388793103448	-0.839074588642	0.531703554884	4.003481356522	-330.302025646757	209.305303245946	1575.971933362686	1079.306244085798	-1064.356916474759	563.026872981480	
0.389655172414	-0.846199513558	0.529983781264	4.001956394675	-333.106755004529	208.628313717036	1575.371631561215	1079.749329951088	-1065.057683469919	564.070513257138	
0.390517241379	-0.850719900912	0.525462220257	4.010988825719	-334.886207177327	206.848399535501	1578.927251419993	1080.553552647774	-1070.003886479388	564.130196430073	
0.391379310345	-0.851648677364	0.520474454178	4.021351820275	-335.251820374902	204.884963553303	1583.006648103009	1081.481203692592	-1073.192642961737	562.705085316675	
0.392241379310	-0.851014121202	0.522123353303	4.025990957211	-335.002027104467	205.534053310276	1584.832846092659	1082.194948015457	-1073.955702846893	563.395262497524	
0.393103448276	-0.848301702082	0.527106629971	4.031297706348	-333.934282303529	207.495722034617	1586.921849875522	1083.010015003898	-1075.701265620467	565.311795902099	
0.393965517241	-0.847684565591	0.534692800514	4.036653722635	-333.691346292860	210.482020906377	1589.030247690119	1083.628013389088	-1078.809147026027	568.897570117148	
0.394827586207	-0.851380075826	0.532905117857	4.030639968905	-335.146085279108	209.778298959480	1586.662931284840	1084.201259810192	-1075.986331464305	567.695534168230	
0.395689655172	-0.854051474502	0.527455986175	4.028905531891	-336.197682366801	207.633246234852	1585.980169505619	1084.744416929076	-1074.727178639947	564.653401357682	
0.396551724138	-0.851525374399	0.519322571234	4.022917437538	-335.203282116829	204.431524401279	1583.622953923874	1085.412302758972	-1069.662211720415	559.286823760183	
0.397413793103	-0.846864974679	0.516077299999	4.015434191852	-333.368714023717	203.154022166056	1580.677171460738	1085.515236412814	-1064.338719123333	556.279736034827	
0.398275862069	-0.841304913519	0.515241047003	4.007801408461	-331.179993868555	202.824830861448	1577.672523424157	1085.704919623781	-1058.931364223843	553.813933893861	
0.399137931034	-0.837751603328	0.517300165263	3.998238069851	-329.781231982995	203.635403534720	1573.907911603362	1085.886623992916	-1054.832869653972	553.159652131783	
0.400000000000	-0.838236439275	0.518143388189	3.988776096480	-329.972087834833	203.967338554612	1570.183202247266	1086.132552497092	-1050.531139911143	552.501594607958	
0.400862068966	-0.841012812993	0.521022022693	3.992750802189	-331.065008387321	205.100514104007	1571.747846635949	1087.058339282187	-1051.853572921410	554.039144780648	
0.401724137931	-0.843288164682	0.525771757986	4.000935886115	-331.960701430655	206.970249178425	1574.969907984986	1088.404082428875	-1053.519195193013	556.112353062053	
0.402586206897	-0.850414664295	0.529200926352	4.003971583904	-334.766050668620	208.320142588422	1576.164911555110	1089.298289937387	-1055.606479114961	558.969747393119	
0.403448275862	-0.854850038999	0.535207421106	4.016927172504	-336.512037580092	210.684601494690	1581.264883852884	1090.198132067153	-1062.664649808201	563.049609118553	
0.404310344828	-0.859531043879	0.545826333629	4.023504374513	-338.354716901767	214.864740381066	1583.854001883569	1090.423511031866	-1069.529041532456	569.567110616553	
0.405172413793	-0.865305650404	0.558251060493	4.023738302640	-340.627892919900	219.755738758241	1583.946087778541	1089.477188160003	-1074.684232418856	577.105775664165	
0.406034482759	-0.868950461275	0.571055261666	4.026456201325	-342.062674082572	224.796117338961	1585.015989612175	1088.535034183003	-1080.502243336706	584.107782896482	
0.406896551724	-0.869760918134	0.580949609433	4.026515906526	-342.381710728150	228.691031038029	1585.039492587114	1087.705661767841	-1085.379267943825	589.886194554685	
0.407758620690	-0.867669750736	0.585980967850	4.038688016655	-341.558521899831	230.671627160692	1589.831048291957	1087.672166869324	-1093.919637408727	594.111281233721	
0.408620689655	-0.865357359734	0.588461931420	4.053687616223	-340.648248317333	231.648259397715	1595.735646272011	1088.016974671710	-1102.049739692918	597.086143455751	
0.409482758621	-0.862906747665	0.589365586771	4.069933955445	-339.683563959549	232.003983664656	1602.131023782891	1088.765665113753	-1109.407565194709	598.778938900039	
0.410344827586	-0.857326443393	0.590413767389	4.085499593677	-337.486875095669	232.416600357030	1608.258443094828	1089.145255927721	-1116.119015149046	600.022986833289	
0.411206896552	-0.852874804317	0.590508409503	4.091101643140	-335.734485708383	232.453856260740	1610.463691961072	1089.437239380843	-1118.993336227933	600.413546086209	
0.412068965517	-0.845468397647	0.590781067004	4.092281201371	-332.818950953004	232.561187988073	1610.928025499905	1089.114669953483	-1119.548021323917	600.242414422740	
0.412931034483	-0.837654708097	0.590616975836	4.084082783010	-329.743089139033	232.496593438385	1607.700715045858	1088.594592946302	-1116.266825069945	599.226303951092	
0.413793103448	-0.831277985783	0.587821049333	4.070050708443	-327.232890015273	231.395975924701	1602.176983644487	1087.823273526874	-1109.484018271709	596.538910766136	
0.414655172414	-0.824047588180	0.583444711004	4.059408400464	-324.386641294341	229.673228704759	1597.987635128178	1087.309345685128	-1102.000077002678	592.193400509205	
0.415517241379	-0.817667913771	0.578398931006	4.046576940741	-321.875280077358	227.686955521185	1592.936526208913	1086.651564273755	-1094.166342733461	587.803692609193	
0.416379310345	-0.815190709511	0.569556548696	4.028052995905	-320.900127693597	224.206148417494	1585.644568395808	1085.847626943398	-1083.750036665646	581.865175844839	
0.417241379310	-0.812553763906	0.559972498708	4.009632764961	-319.862093070160	220.433383555149	1578.393437595214	1084.960716924436	-1073.578829433495	575.768355142019	
0.418103448276	-0.811614053372	0.552935759429	3.999207450598	-319.492175666867	217.663368506356	1574.289508697048	1084.109267446546	-1066.900532439586	571.297170073604	
0.418965517241	-0.811959107179	0.550964496703	3.986446310834	-319.628006227236	216.887380196840	1569.266081256223	1083.083444402659	-1060.595747071987	568.928963606457	
0.419827586207	-0.813857077918	0.550516546056	3.967490221869	-320.375143118470	216.711044257366	1561.804009745285	1081.948896557507	-1052.891994241705	567.632992488549	
0.420689655172	-0.815476003831	0.549605520235	3.947981305540	-321.012433909422	216.352418601954	1554.124317535861	1080.605737356333	-1045.386559519727	566.334609501540	
0.421551724138	-0.816400630300	0.550802446393	3.933596701330	-321.376413464763	216.823589031729	1548.461812708302	1079.549910305081	-1041.690232600599	566.442794693590	
0.422413793103	-0.817576145399	0.551925234775	3.926199247369	-321.839155423220	217.265575098392	1545.549802189894	1078.778272929020	-1040.811963378292	567.291398889504	
0.423275862069	-0.815438662661	0.552355295169	3.933103234835	-320.997734544065	217.434868533356	1548.267559437834	1079.427288007161	-1042.833759441726	568.120271391886	
0.424137931034	-0.815100974631	0.555513148902	3.948165592224	-320.864803524777	218.677958836252	1554.196862057822	1080.452407589731	-1049.430984541373	570.775318721124	
0.425000000000	-0.818267268618	0.559097020463	3.973114179976	-322.111216337016	220.088751216746	1564.017882957546	1082.220953774524	-1060.898201292254	574.376305597716	
0.425862068966	-0.825399902663	0.562288427737	3.993072467564	-324.918980396366	221.345049883806	1571.874470331290	1083.832888287071	-1071.278394573686	577.786458336538	
0.426724137931	-0.831986391417	0.567032427406	4.006876943332	-327.511754157894	223.212527127640	1577.308607380410	1084.449635888962	-1081.029652570713	582.202521850106	
0.427586206897	-0.836498575326	0.570996268842	4.016028944129	-329.287977041400	224.772894791729	1580.911295917090	1084.224737655903	-1089.065629319421	585.613161462724	
0.428448275862	-0.840740899335	0.579626956631	4.019717905991	-330.957969474063	228.170368267790	1582.363457133760	1082.966596043950	-1096.670739710078	590.348548120807	
0.429310344828	-0.846379749215	0.587149220174	4.016285166217	-333.177704838267	231.131510124893	1581.012157838097	1081.662020211001	-1100.405883556010	594.378019198063	
0.430172413793	-0.854493683123	0.590730316217	4.012438737933	-336.371757955850	232.541209921507	1579.498009905414	1080.689387536414	-1101.614353461703	597.232562981779	
0.431034482759	-0.860939924969	0.593221740317	4.022068825997	-338.909323469584	233.521959950627	1583.288897673541	1080.665144976658	-1106.736279618983	600.265970580686	
0.431896551724	-0.865109177653	0.592576115944	4.035483541856	-340.550551348238	233.267809674371	1588.569605588693	1081.638642105063	-1111.192413013668	601.614929028429	
0.432758620690	-0.865331974439	0.593920778119	4.052721550495	-340.638255386367	233.797136442610	1595.355354136954	1082.904441609728	-1115.317134313237	602.946459352054	
0.433620689655	-0.866341519465	0.594997280838	4.062084716983	-341.035663163418	234.220902140798	1599.041168126662	1084.328380712527	-1116.138591678427	603.576792175111	
0.434482758621	-0.868780693494	0.592959925662	4.060787971376	-341.995844932083	233.418896513598	1598.530703733740	1084.673650921186	-1112.751570165089	602.840225990644	
0.435344827586	-0.869379724149	0.588233924740	4.057704621388	-342.231653573382	231.558504482919	1597.316941857447	1084.909630159021	-1108.481256821071	600.676298917297	
0.436206896552	-0.867664578998	0.582299852290	4.045650873391	-341.556486043506	229.222554643695	1592.571979450236	1084.383608845853	-1100.459460896715	597.559649189423	
0.437068965517	-0.863597903861	0.572457957025	4.027700502316	-339.955637854823	225.348288891552	1585.505809162989	1084.202367855677	-1087.995014923548	591.646743012595	
0.437931034483	-0.858202035657	0.555407805702	4.011642265214	-337.831552318069	218.636490446243	1579.184478121652	1085.075891454003	-1072.539830600786	581.704227134676	
0.438793103448	-0.855659842813	0.537853545904	3.997543727523	-336.830817154023	211.726249511016	1573.634583486469	1086.675211192014	-1057.213278982964	570.987778589799	
0.439655172414	-0.855861176335	0.527554025481	3.988112657722	-336.910072170447	207.671839444383	1569.922039331786	1087.779656963024	-1048.236288417984	564.307585357424	
0.440517241379	-0.856449526967	0.525435286822	3.993102351117	-337.141676616643	206.837797179003	1571.886234003033	1088.109162097562	-1049.447205014536	563.178932147855	
0.441379310345	-0.858389707340	0.525449880080	4.004358764843	-337.905429346268	206.843541820535	1576.317325476411	1087.956612782299	-1056.183375474559	564.336172108168	
0.442241379310	-0.860616920745	0.528928935262	4.028096310891	-338.782172736102	208.213073193941	1585.661619356321	1087.840422256190	-1069.144234570340	567.499027781293	
0.443103448276	-0.861407709705	0.534994810444	4.049715714164	-339.093467105969	210.600907228224	1594.172105540682	1087.855868835133	-1081.070693622507	571.278290378799	
0.443965517241	-0.863578114473	0.540422168313	4.061579135110	-339.947847754783	212.737388683135	1598.842145633397	1087.719577082806	-1088.485346305206	574.305418378527	
0.444827586207	-0.866549553234	0.542342621273	4.067899693134	-341.117555734432	213.493375709222	1601.330235663383	1087.704138072202	-1093.573646836576	575.882148386326	
0.445689655172	-0.868180946348	0.547190786752	4.081319826460	-341.759754243843	215.401857863344	1606.613076166569	1088.625685076353	-1100.941904167423	578.356962572062	
0.446551724138	-0.867666372722	0.551591836659	4.091632432862	-341.557192143487	217.134332805408	1610.672637533870	1089.993403173409	-1105.590150780794	580.234403660129	
0.447413793103	-0.866158207639	0.552510249595	4.103000355961	-340.963502394394	217.495866400847	1615.147624713371	1091.546738579593	-1109.122611784812	580.845472440723	
0.448275862069	-0.862103650127	0.554623735421	4.118246721479	-339.367424313594	218.327840887001	1621.149362202210	1093.527771784023	-1112.617125808119	581.478153417417	
0.449137931034	-0.861350202935	0.555514086761	4.125069196613	-339.070829544590	218.678328024664	1623.835032090160	1095.076983012793	-1112.636187283881	581.048389833375	
0.450000000000	-0.861534322808	0.552380586878	4.114176894939	-339.143308401385	217.444824624101	1619.547273462345	1095.697351650404	-1105.754974672607	578.241120546552	
0.450862068966	-0.862881716306	0.550894110936	4.095570137059	-339.673710355703	216.859672813520	1612.222716263801	1094.880889904308	-1097.807554843890	576.483887558778	
0.451724137931	-0.862027223286	0.549047307583	4.066015306971	-339.337338858886	216.132677982916	1600.588446345668	1093.283727948475	-1085.962101581436	573.804793928749	
0.452586206897	-0.861139446089	0.548564125423	4.041024071950	-338.987865033325	215.942473144696	1590.750637332293	1091.934167273777	-1076.301848296852	572.609482646424	
0.453448275862	-0.862138385964	0.548423076275	4.033398119902	-339.381098088531	215.886949094854	1587.748678456490	1092.174859440005	-1072.368610519260	572.570986562505	
0.454310344828	-0.862733976468	0.548518362068	4.040520009649	-339.615552513424	215.924458382959	1590.552213019362	1093.603741128787	-1073.871607193359	573.464294784345	
0.455172413793	-0.864777438006	0.550898823829	4.052442583020	-340.419961912094	216.861528045635	1595.245538486037	1094.428374190310	-1078.185797237360	575.792497318213	
0.456034482759	-0.867832647774	0.556718138797	4.065537284442	-341.622646380032	219.152303559004	1600.400272598336	1094.829673247625	-1084.521354591879	579.961921563343	
0.456896551724	-0.871106476596	0.559007588201	4.073227129876	-342.911390319961	220.053546173505	1603.427383129717	1094.675128904680	-1089.125589534375	582.986794389337	
0.457758620690	-0.871393540632	0.562189608031	4.084695891323	-343.024393185443	221.306149469510	1607.942065362609	1094.311076535443	-1096.229089008785	585.629852126645	
0.458620689655	-0.871205291070	0.566753383995	4.086007692635	-342.950288674770	223.102681584898	1608.458456439935	1092.908500810405	-1100.278503896029	588.160987834802	
0.459482758621	-0.872689682969	0.566088759168	4.086675158982	-343.534620100989	222.841051773055	1608.721204817053	1092.093465833662	-1102.867048542808	588.833455718042	
0.460344827586	-0.872412812866	0.564124452271	4.092525961690	-343.425630081412	222.067801628456	1611.024375491341	1092.012627131395	-1105.470375275787	588.450471430344	
0.461206896552	-0.871894559347	0.561578810089	4.096754050657	-343.221619390010	221.065708631233	1612.688764294519	1091.971423003576	-1107.044800306334	587.829611655375	
0.462068965517	-0.871634395464	0.557074411493	4.100704785928	-343.119205779837	219.292550439206	1614.243972711468	1092.357448114600	-1107.639858513655	586.055908181129	
0.462931034483	-0.869344828876	0.552538579870	4.105379732206	-342.217917036390	217.507018624292	1616.084267062297	1092.777631384226	-1107.531782415259	583.938391550189	
0.463793103448	-0.867512151776	0.545482537262	4.108454108271	-341.496483010602	214.729404812754	1617.294496350046	1093.568292449375	-1105.794479888446	580.404031275167	
0.464655172414	-0.859756772268	0.538022260356	4.122527112310	-338.443574966498	211.792664018229	1622.834339653675	1094.787786455407	-1107.387040030386	576.277395663020	
0.465517241379	-0.854741703578	0.528143531001	4.119636227483	-336.469391300771	207.903898512862	1621.696341760433	1096.654026870379	-1098.513959740604	569.659526045905	
0.466379310345	-0.855304107642	0.511697150946	4.092419113674	-336.690781871184	201.429774853001	1610.982314729779	1097.986910517483	-1078.658658233660	558.978496098993	
