dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.560661809359	0.326951532293	3.559928646767	-220.704877739053	128.704678572265	1401.368175304086	838.065725561275	-962.209901202107	354.057195148317	
0.319827586207	-0.560666343499	0.326956019231	3.559904968672	-220.706662606134	128.706444858403	1401.358854406701	838.061062831657	-962.199754156924	354.057274882411	
0.320689655172	-0.560619228654	0.326941315922	3.559870172209	-220.688115817447	128.700656891140	1401.345156756950	838.053147874150	-962.175418780323	354.033607551963	
0.321551724138	-0.560573533489	0.326930139034	3.559841185310	-220.670127886518	128.696257102130	1401.333746045786	838.046795570409	-962.157524949039	354.011938822965	
0.322413793103	-0.560549946122	0.326941820832	3.559856151720	-220.660842704623	128.700855649390	1401.339637582491	838.048942295499	-962.166876644350	354.014156345727	
0.323275862069	-0.560633796754	0.326978047253	3.559910546286	-220.693850559157	128.715116203152	1401.361050038203	838.060998394611	-962.203803829679	354.054935668782	
0.324137931034	-0.560632539049	0.326992746903	3.559899606997	-220.693355462973	128.720902729566	1401.356743780061	838.052852946229	-962.199451882073	354.061497820487	
0.325000000000	-0.560583828935	0.326980712510	3.559881785072	-220.674180695574	128.716165383106	1401.349728167917	838.047931119949	-962.181037235262	354.038923600356	
0.325862068966	-0.560550024469	0.326964745215	3.559871100475	-220.660873545900	128.709879847209	1401.345522169596	838.046282719692	-962.164856090472	354.017506157554	
0.326724137931	-0.560533953710	0.326986039726	3.559893744946	-220.654547281442	128.718262445230	1401.354436180114	838.050659409149	-962.176415244578	354.022824200691	
0.327586206897	-0.560624178302	0.327009305219	3.559946529946	-220.690064249398	128.727420921183	1401.375215028931	838.060314278706	-962.211982526143	354.061390231883	
0.328448275862	-0.560636809466	0.327004846815	3.559960106508	-220.695036515161	128.725665867731	1401.380559451049	838.064314344378	-962.210689509347	354.060250483463	
0.329310344828	-0.560605534741	0.326986460328	3.559934568074	-220.682725199884	128.718428015240	1401.370506230162	838.056518265166	-962.189529301639	354.038227438804	
0.330172413793	-0.560576604737	0.326972420726	3.559919165721	-220.671336885227	128.712901317112	1401.364443084272	838.052205821268	-962.177462192127	354.020591797815	
0.331034482759	-0.560560031176	0.326974639421	3.559943245308	-220.664812692333	128.713774707862	1401.373922028941	838.057766718986	-962.191730361428	354.023353400646	
0.331896551724	-0.560647694328	0.327006210872	3.559979896686	-220.699321347865	128.726202829517	1401.388349867213	838.065974283468	-962.225566995698	354.066517658500	
0.332758620690	-0.560654928848	0.326999754949	3.559970644668	-220.702169221530	128.723661451528	1401.384707804247	838.064959561527	-962.219158875604	354.067947545784	
0.333620689655	-0.560616166164	0.326979595774	3.559960393172	-220.686910266259	128.715725779546	1401.380672296325	838.064857185269	-962.200632846286	354.045796414998	
0.334482758621	-0.560582577235	0.326959314917	3.559946199229	-220.673687962964	128.707742207013	1401.375084841660	838.059784602794	-962.185978613168	354.025082126695	
0.335344827586	-0.560571492721	0.326956833151	3.559961974176	-220.669324537090	128.706765258348	1401.381294659748	838.062059545732	-962.196203703154	354.024224889407	
0.336206896552	-0.560673722292	0.326952172589	3.560003532514	-220.709567272432	128.704930625295	1401.397654125859	838.072966231240	-962.228676961706	354.055734940289	
0.337068965517	-0.560686768565	0.326938223996	3.559988652198	-220.714702946370	128.699439752577	1401.391796480179	838.071423663084	-962.223440923247	354.056379750889	
0.337931034483	-0.560641366093	0.326890322082	3.559955038125	-220.696830234183	128.680583133731	1401.378564278869	838.066012220209	-962.202000655613	354.027992945596	
0.338793103448	-0.560602645377	0.326848879018	3.559941197743	-220.681587799997	128.664269045212	1401.373116003601	838.066460685844	-962.187264577862	354.002801963087	
0.339655172414	-0.560583188161	0.326840520865	3.559948213851	-220.673928454546	128.660978852970	1401.375877899151	838.067257803078	-962.194278713820	354.001688856986	
0.340517241379	-0.560669740939	0.326852591576	3.559977156448	-220.708000010489	128.665730495958	1401.387271170875	838.070633915450	-962.224507537485	354.038958108639	
0.341379310345	-0.560675284885	0.326818679608	3.559972716129	-220.710182388201	128.652381028484	1401.385523236327	838.071606822751	-962.217948057615	354.029868408602	
0.342241379310	-0.560634746834	0.326784008950	3.559936060538	-220.694224558762	128.638732901947	1401.371093739586	838.066439016134	-962.191984541833	354.001584383599	
0.343103448276	-0.560600649234	0.326742639724	3.559908210605	-220.680802016863	128.622447879791	1401.360130596014	838.062545097905	-962.174340429335	353.974593518525	
0.343965517241	-0.560582241747	0.326732982927	3.559934767276	-220.673555897706	128.618646475506	1401.370584646344	838.071322491753	-962.187797713140	353.972353044467	
0.344827586207	-0.560669737573	0.326738011105	3.559959969804	-220.707998685565	128.620625820923	1401.380505637371	838.073414663800	-962.218633253598	354.007125629015	
0.345689655172	-0.560677563981	0.326704883665	3.559938152696	-220.711079555781	128.607585183180	1401.371917319139	838.068184734442	-962.210148238230	353.999344662023	
0.346551724138	-0.560642550041	0.326631790224	3.559905534914	-220.697296296349	128.578811903398	1401.359077308547	838.063732421457	-962.185574022252	353.960628564209	
0.347413793103	-0.560604586093	0.326577985121	3.559882088725	-220.682351763828	128.557631490587	1401.349847701334	838.059520606189	-962.169967892028	353.931135595555	
0.348275862069	-0.560581705220	0.326532539864	3.559901081654	-220.673344693641	128.539741936206	1401.357324279745	838.062799887641	-962.181965786737	353.919992968349	
0.349137931034	-0.560665906133	0.326507994916	3.559960235719	-220.706490436621	128.530079801775	1401.380610315130	838.078214074901	-962.217483907194	353.944335883546	
0.350000000000	-0.560673804239	0.326470721019	3.559943388542	-220.709599530985	128.515406908436	1401.373978413054	838.069118275448	-962.211630063685	353.938400886834	
0.350862068966	-0.560625550607	0.326414411729	3.559923194141	-220.690604458317	128.493240720749	1401.366028874299	838.064687873840	-962.193142418232	353.906427499187	
0.351724137931	-0.560583964466	0.326357297348	3.559909764227	-220.674234047205	128.470757608422	1401.360742180139	838.063719370601	-962.179204645920	353.876377331757	
0.352586206897	-0.560560007406	0.326346067092	3.559921603155	-220.664803335461	128.466336810792	1401.365402581570	838.068045178206	-962.188527664394	353.874197360791	
0.353448275862	-0.560648866077	0.326345226305	3.559964145139	-220.699782607941	128.466005834469	1401.382149260618	838.077124805550	-962.221050798996	353.908437954050	
0.354310344828	-0.560649951553	0.326334008506	3.559981346309	-220.700209906123	128.461589940799	1401.388920512065	838.082061537163	-962.220866182815	353.906397147033	
0.355172413793	-0.560607372079	0.326313314543	3.559947775502	-220.683448469032	128.453443749267	1401.375705342831	838.068805894271	-962.198555623506	353.883917071947	
0.356034482759	-0.560571434332	0.326289928873	3.559939278057	-220.669301552123	128.444237965400	1401.372360318214	838.069164503285	-962.183358559776	353.859747386247	
0.356896551724	-0.560556876788	0.326313086291	3.559961649086	-220.663570965806	128.453353897779	1401.381166687774	838.075018312219	-962.195530580662	353.866897860654	
0.357758620690	-0.560637052261	0.326369024428	3.560005072305	-220.695132091695	128.475373980655	1401.398260265747	838.084428273585	-962.231494432070	353.915158426825	
0.358620689655	-0.560639749864	0.326396655819	3.560011924677	-220.696194004741	128.486251095425	1401.400957706078	838.085701310510	-962.230549259972	353.925478201821	
0.359482758621	-0.560602246403	0.326414429738	3.559998195103	-220.681430743521	128.493247809818	1401.395553050816	838.084812468931	-962.210126474893	353.910055157898	
0.360344827586	-0.560576495973	0.326439788467	3.559968681183	-220.671294070367	128.503230289631	1401.383934877448	838.073241859632	-962.192991289142	353.901659120629	
0.361206896552	-0.560561744810	0.326476822920	3.560003302649	-220.665487265626	128.517808925893	1401.397563639462	838.080621602622	-962.208614213824	353.910250798902	
0.362068965517	-0.560654225315	0.326538084881	3.560049667257	-220.701892275161	128.541924735604	1401.415815096651	838.089966230392	-962.243022347304	353.958704438165	
0.362931034483	-0.560660811568	0.326577237568	3.560042164349	-220.704484957691	128.557337215779	1401.412861572425	838.089164778418	-962.237736170855	353.969605098336	
0.363793103448	-0.560623633595	0.326606693091	3.560026654256	-220.689849825203	128.568932401292	1401.406756014166	838.085000642391	-962.219969549156	353.961827272561	
0.364655172414	-0.560578962417	0.326653679482	3.560029358664	-220.672264987383	128.587428623839	1401.407820606470	838.087667574391	-962.210517945946	353.957184475717	
0.365517241379	-0.560559494490	0.326735191256	3.560034923130	-220.664601425806	128.619515785410	1401.410011061951	838.082894776099	-962.220597115804	353.980795834334	
0.366379310345	-0.560653016422	0.326816246103	3.560075918534	-220.701416393772	128.651423077348	1401.426148928752	838.093099444988	-962.251983432300	354.032591179324	
0.367241379310	-0.560668689193	0.326878662769	3.560065267558	-220.707585989859	128.675993437973	1401.421956165339	838.091125460153	-962.244624658514	354.050069951379	
0.368103448276	-0.560627257214	0.326915781249	3.560034465355	-220.691276264905	128.690605151143	1401.409830858405	838.084747695316	-962.223065958663	354.040403815865	
0.368965517241	-0.560593566526	0.326945618246	3.560019808463	-220.678013904476	128.702350504079	1401.404061163423	838.081119147077	-962.208367951033	354.031758868757	
0.369827586207	-0.560576558237	0.327004065283	3.560047188419	-220.671318580720	128.725358217150	1401.414839300607	838.089021561703	-962.221026187379	354.045232283788	
0.370689655172	-0.560669164873	0.327084747591	3.560077897900	-220.707773241719	128.757118858950	1401.426928107387	838.090542837481	-962.253692555392	354.101396792227	
0.371551724138	-0.560668070967	0.327127899312	3.560073163976	-220.707342625051	128.774105561255	1401.425064595236	838.088422466868	-962.251092293570	354.113918621730	
0.372413793103	-0.560625224237	0.327141315377	3.560048755596	-220.690475982241	128.779386803980	1401.415456220826	838.084086157159	-962.229583806413	354.098979681836	
0.373275862069	-0.560589148992	0.327155510562	3.560021431461	-220.676274939243	128.784974747686	1401.404700057740	838.080174116336	-962.210160304850	354.085168949005	
0.374137931034	-0.560573249059	0.327179576719	3.560039007491	-220.670015920580	128.794448405646	1401.411618873274	838.084496537923	-962.219437697255	354.090839647755	
0.375000000000	-0.560666069757	0.327203197706	3.560086643024	-220.706554847443	128.803746821996	1401.430370631177	838.094341603516	-962.252775265006	354.128523877819	
0.375862068966	-0.560679596778	0.327183996017	3.560080382082	-220.711879767545	128.796188065144	1401.427906007151	838.093538490538	-962.245884269847	354.122422545755	
0.376724137931	-0.560648770717	0.327131659883	3.560041361058	-220.699745069170	128.775585912603	1401.412545356247	838.084150223924	-962.221546607270	354.090114924405	
0.377586206897	-0.560621426160	0.327063310670	3.560023288625	-220.688980866816	128.748680201559	1401.405431131461	838.082264957396	-962.207540734961	354.057516066340	
0.378448275862	-0.560596636734	0.327028732908	3.560036882445	-220.679222493680	128.735068643453	1401.410782347494	838.085437470142	-962.220316456147	354.050985500506	
0.379310344828	-0.560677904246	0.326998494950	3.560070690181	-220.711213501394	128.723165451925	1401.424090784293	838.092859520624	-962.253779773732	354.079153095672	
0.380172413793	-0.560675522542	0.326944535740	3.560079029214	-220.710275942177	128.701924374628	1401.427373449757	838.097285776907	-962.251798968848	354.067676888075	
0.381034482759	-0.560627550942	0.326888532264	3.560055724210	-220.691391891482	128.679878570967	1401.418199420285	838.088017315126	-962.232136988507	354.038792454281	
0.381896551724	-0.560579324171	0.326832364119	3.560055590214	-220.672407392224	128.657767944797	1401.418146672668	838.086482470519	-962.222146555648	354.008702784280	
0.382758620690	-0.560559568388	0.326800409065	3.560092737985	-220.664630515871	128.645188817557	1401.432769916244	838.095617434519	-962.236364544939	354.000974297454	
0.383620689655	-0.560647315045	0.326804877677	3.560144725124	-220.699172042985	128.646947889470	1401.453234686466	838.107713010976	-962.273109670387	354.035928505646	
0.384482758621	-0.560656436403	0.326782406650	3.560152105559	-220.702762671290	128.638102155302	1401.456139999534	838.109727329320	-962.273322462270	354.035726044495	
0.385344827586	-0.560610172606	0.326745585267	3.560156097899	-220.684550898172	128.623607394365	1401.457711586836	838.114420800738	-962.259757180611	354.007811922297	
0.386206896552	-0.560579407427	0.326721061377	3.560127558335	-220.672440165839	128.613953549638	1401.446476969100	838.104405013484	-962.243001130593	353.988519293164	
0.387068965517	-0.560564886135	0.326710504115	3.560151009454	-220.666723850140	128.609797676669	1401.455708517013	838.111173563730	-962.254287103372	353.985093241797	
0.387931034483	-0.560660409310	0.326721329780	3.560193885264	-220.704326608822	128.614059206600	1401.472586607010	838.121707851456	-962.286906397773	354.021796846004	
0.388793103448	-0.560664557136	0.326710678016	3.560185114271	-220.705959402953	128.609866133129	1401.469133900157	838.121354388647	-962.281697016258	354.019582749709	
0.389655172414	-0.560626941472	0.326676550726	3.560161039953	-220.691151973247	128.596431903612	1401.459657029393	838.118594845656	-962.259129675521	353.992687854176	
0.390517241379	-0.560592473732	0.326659203372	3.560152307699	-220.677583725480	128.589603106653	1401.456219571953	838.119228574797	-962.245529736239	353.970595560075	
0.391379310345	-0.560573909845	0.326683872168	3.560150570218	-220.670276039279	128.599313993745	1401.455535611467	838.113877424013	-962.254319680707	353.979652753455	
0.392241379310	-0.560656441671	0.326706961382	3.560190667402	-220.702764745123	128.608403077783	1401.471319893632	838.123954581877	-962.287621937001	354.016752986543	
0.393103448276	-0.560663597129	0.326715743766	3.560168624060	-220.705581495808	128.611860268860	1401.462642518036	838.121349436604	-962.277192260277	354.019927126788	
0.393965517241	-0.560620839790	0.326703163575	3.560126932180	-220.688750042118	128.606908068454	1401.446230482805	838.114245045536	-962.251261678892	353.996513163023	
0.394827586207	-0.560581819941	0.326694821399	3.560118182140	-220.673389853498	128.603624165624	1401.442786024059	838.113828887036	-962.237192735138	353.977266810232	
0.395689655172	-0.560559850402	0.326718854110	3.560136392366	-220.664741530749	128.613084657469	1401.449954490950	838.115148616694	-962.247101741069	353.980660962384	
0.396551724138	-0.560649147995	0.326760878100	3.560160195638	-220.699893584949	128.629627427920	1401.459324664465	838.116276343858	-962.274753714697	354.021886172115	
0.397413793103	-0.560660860243	0.326763811513	3.560153444106	-220.704504118817	128.630782167988	1401.456666919263	838.116198115113	-962.268789694651	354.021106447839	
0.398275862069	-0.560617967895	0.326770835045	3.560116890438	-220.687619518905	128.633546985860	1401.442277544889	838.109119471664	-962.245745376793	354.004181791032	
0.399137931034	-0.560575749474	0.326769582704	3.560089083634	-220.671000210325	128.633054000736	1401.431331378529	838.103342257147	-962.229530840701	353.986721103924	
0.400000000000	-0.560556250000	0.326795533618	3.560111774666	-220.663324230314	128.643269594620	1401.440263717842	838.110217308982	-962.239651327946	353.991340474608	
0.400862068966	-0.560648010579	0.326845475866	3.560138688863	-220.699445840539	128.662929392415	1401.450858508470	838.111707664162	-962.268246837228	354.035736857133	
0.401724137931	-0.560652143077	0.326867185455	3.560124368701	-220.701072600960	128.671475385687	1401.445221367921	838.104281589779	-962.261672554521	354.041477041679	
0.402586206897	-0.560612700598	0.326850625725	3.560101541446	-220.685546043989	128.664956637706	1401.436235404460	838.100183049710	-962.239329651555	354.015438264068	
0.403448275862	-0.560578637169	0.326857606104	3.560073512260	-220.672136953378	128.667704468287	1401.425201697311	838.095037663918	-962.220407413121	353.999458666403	
0.404310344828	-0.560561950042	0.326887169168	3.560088022235	-220.665568055314	128.679341987218	1401.430913558442	838.097327969620	-962.232184011010	354.007369905503	
0.405172413793	-0.560646899829	0.326938522549	3.560140153478	-220.699008593101	128.699557278275	1401.451435055157	838.108124003438	-962.269390706817	354.054177765376	
0.406034482759	-0.560649289763	0.326969900070	3.560131012113	-220.699949392025	128.711909059220	1401.447836551079	838.102857076879	-962.265432433670	354.064552703819	
0.406896551724	-0.560607427377	0.326980584666	3.560094019948	-220.683470237189	128.716115057162	1401.433274561816	838.092229805577	-962.241181734136	354.049281034606	
0.407758620690	-0.560573942326	0.326982455143	3.560083155383	-220.670288825341	128.716851371616	1401.428997719080	838.090917109070	-962.225960595096	354.033070958419	
0.408620689655	-0.560550215609	0.327031743118	3.560107885885	-220.660948788381	128.736253614342	1401.438732896820	838.095001167286	-962.238804395324	354.046717379156	
0.409482758621	-0.560635884521	0.327082641917	3.560155900777	-220.694672409980	128.756289959071	1401.457633989600	838.104505709550	-962.272928947264	354.091763665473	
0.410344827586	-0.560648951873	0.327108088351	3.560164852929	-220.699816381393	128.766306963831	1401.461158009927	838.107486447800	-962.269305898675	354.099623358867	
0.411206896552	-0.560616178681	0.327122647494	3.560148572557	-220.686915193692	128.772038180018	1401.454749231129	838.103544492739	-962.250741085112	354.085995094339	
0.412068965517	-0.560581399574	0.327136164754	3.560129700774	-220.673224375973	128.777359257926	1401.447320341642	838.096579906202	-962.237618856897	354.075621168092	
0.412931034483	-0.560567767403	0.327154569905	3.560157555010	-220.667858063122	128.784604457339	1401.458285179366	838.104087995358	-962.251547486271	354.081451774349	
0.413793103448	-0.560662246314	0.327199257718	3.560194708831	-220.705049746537	128.802195843237	1401.472910804596	838.113070771155	-962.282833749491	354.127391856573	
0.414655172414	-0.560671617652	0.327205316608	3.560190454642	-220.708738779655	128.804580929372	1401.471236140561	838.113012100132	-962.278316644065	354.132053807766	
0.415517241379	-0.560631901181	0.327189076261	3.560182217843	-220.693104365756	128.798187906246	1401.467993719090	838.110737648870	-962.261210492031	354.112411994607	
0.416379310345	-0.560595284445	0.327175592003	3.560185235703	-220.678690164415	128.792879819720	1401.469181701612	838.113520702701	-962.249985146688	354.092213973905	
0.417241379310	-0.560582995305	0.327191448780	3.560199049996	-220.673852536598	128.799121849785	1401.474619706918	838.113011008467	-962.260318333374	354.099089911600	
0.418103448276	-0.560678968595	0.327210251234	3.560252725236	-220.711632483268	128.806523447960	1401.495748999357	838.126423139249	-962.297193986591	354.138556652211	
0.418965517241	-0.560684666787	0.327212964816	3.560250770673	-220.713875579844	128.807591651295	1401.494979584315	838.127275548019	-962.294366843274	354.143407929869	
0.419827586207	-0.560643460278	0.327183047900	3.560221311520	-220.697654611499	128.795814838129	1401.483382970280	838.123984557037	-962.272996397473	354.118835571136	
0.420689655172	-0.560615487782	0.327147505558	3.560203938847	-220.686643220594	128.781823572781	1401.476544206418	838.122268094155	-962.256353234358	354.096008579970	
0.421551724138	-0.560599798775	0.327140114106	3.560234512195	-220.680467233095	128.778913922773	1401.488579424308	838.132127930641	-962.269618264886	354.094071616220	
0.422413793103	-0.560691549566	0.327141938561	3.560263507159	-220.716584990482	128.779632120847	1401.499993310308	838.133542194291	-962.300869298317	354.129567619238	
0.423275862069	-0.560702276045	0.327096099323	3.560261717893	-220.720807475534	128.761587475539	1401.499288964386	838.135953560827	-962.296022100296	354.118061528194	
0.424137931034	-0.560665748825	0.327042410936	3.560232749880	-220.706428512307	128.740453007796	1401.487885687947	838.132076594684	-962.273564974164	354.086827950424	
0.425000000000	-0.560628025846	0.326991975510	3.560208371151	-220.691578837560	128.720599070529	1401.478288985448	838.129462075090	-962.258748774847	354.059495353788	
0.425862068966	-0.560603436884	0.326962813563	3.560230672670	-220.681899376956	128.709119451355	1401.487067992702	838.135402818448	-962.272362477353	354.054636006172	
0.426724137931	-0.560687810102	0.326953088728	3.560272906743	-220.715112948023	128.705291263714	1401.503693462299	838.145944513062	-962.305576082593	354.084530306434	
0.427586206897	-0.560696844323	0.326912191930	3.560246435497	-220.718669274986	128.689192213527	1401.493273039614	838.137432223834	-962.295579585779	354.075955185997	
0.428448275862	-0.560659915773	0.326833863891	3.560224334244	-220.704132327517	128.658358331093	1401.484572867289	838.135179481867	-962.274353884122	354.036383421461	
0.429310344828	-0.560624252750	0.326764246265	3.560204787088	-220.690093556098	128.630953308253	1401.476878117106	838.132173847379	-962.258509367616	354.001248239249	
0.430172413793	-0.560608638111	0.326709031687	3.560214677646	-220.683946843190	128.609218054323	1401.480771541336	838.135676606350	-962.267323101698	353.986107327797	
0.431034482759	-0.560700639335	0.326668718314	3.560266351624	-220.720163183628	128.593348669737	1401.501113035762	838.149251454583	-962.303063529562	354.007388139380	
0.431896551724	-0.560710868730	0.326615695726	3.560250199853	-220.724189991403	128.572476294223	1401.494754880886	838.142963476962	-962.297488926811	353.996718384225	
0.432758620690	-0.560665620982	0.326537729602	3.560211773044	-220.706378186877	128.541784879917	1401.479628143126	838.132778122453	-962.275123425291	353.958093490149	
0.433620689655	-0.560633600670	0.326449491528	3.560185741838	-220.693773370685	128.507049905780	1401.469380942306	838.130315298438	-962.256489713805	353.917887552620	
0.434482758621	-0.560616821335	0.326406719370	3.560185364783	-220.687168174748	128.490212618556	1401.469232514355	838.131694363553	-962.262396454636	353.906039862862	
0.435344827586	-0.560707005333	0.326376218940	3.560213237931	-220.722669162764	128.478206105227	1401.480204796764	838.136841497680	-962.292666088926	353.931777211477	
0.436206896552	-0.560710387690	0.326320783849	3.560216121774	-220.724000629878	128.456384046111	1401.481340023294	838.139710748122	-962.288484516796	353.915838839022	
0.437068965517	-0.560672904866	0.326264178752	3.560162578511	-220.709245492226	128.434101413763	1401.460262683870	838.124108346496	-962.259710977241	353.882652355517	
0.437931034483	-0.560635750622	0.326216000199	3.560128948330	-220.694619700447	128.415135895798	1401.447024141709	838.115906145827	-962.241589445044	353.853177370352	
0.438793103448	-0.560613372454	0.326205187715	3.560132956814	-220.685810520308	128.410879554431	1401.448602083885	838.117722253051	-962.249935675549	353.851234892975	
0.439655172414	-0.560686524806	0.326238797565	3.560151439362	-220.714606990303	128.424110093535	1401.455877750535	838.121423541636	-962.279747215871	353.892980625358	
0.440517241379	-0.560684396046	0.326250389056	3.560124203110	-220.713769002572	128.428673091353	1401.445156182775	838.115307143466	-962.269052274702	353.898414815424	
0.441379310345	-0.560633231318	0.326261730160	3.560100520491	-220.693627975079	128.433137523999	1401.435833504548	838.112556038269	-962.245899753012	353.880269297959	
0.442241379310	-0.560588852135	0.326301613752	3.560059778832	-220.676158081463	128.448837725462	1401.419795524614	838.096792131349	-962.225696382204	353.875297819800	
0.443103448276	-0.560558345164	0.326364517295	3.560073788531	-220.664148992703	128.473599744980	1401.425310451772	838.097641436121	-962.234715556303	353.888189574322	
0.443965517241	-0.560645079898	0.326449829522	3.560102974204	-220.698292175901	128.507182957605	1401.436799410335	838.104463544304	-962.261615082441	353.940029507383	
0.444827586207	-0.560646381548	0.326533376087	3.560082585872	-220.698804571242	128.540071116055	1401.428773530457	838.099747745200	-962.254158556182	353.961465501554	
0.445689655172	-0.560598191424	0.326598093710	3.560051106800	-220.679834498484	128.565547249360	1401.416381773938	838.091658351009	-962.232308569797	353.960379497218	
0.446551724138	-0.560551461542	0.326671327009	3.560044985723	-220.661439250802	128.594375584171	1401.413972208072	838.092030691162	-962.219790462578	353.959998323542	
0.447413793103	-0.560533651472	0.326778824553	3.560039273205	-220.654428305117	128.636692060662	1401.411723471702	838.084399954994	-962.224568524272	353.987819630257	
0.448275862069	-0.560621656956	0.326890144265	3.560079069901	-220.689071720010	128.680513135939	1401.427389466266	838.091187033551	-962.256321200590	354.046310092891	
0.449137931034	-0.560628137881	0.326972979143	3.560078044318	-220.691622940219	128.713121138485	1401.426985744944	838.089309431818	-962.251639491562	354.067644642622	
0.450000000000	-0.560583788898	0.327038321049	3.560054083227	-220.674164935014	128.738843021205	1401.417553446342	838.083169500348	-962.230891255939	354.063523034802	
0.450862068966	-0.560551361438	0.327096418357	3.560042863540	-220.661399844645	128.761713063369	1401.413136809398	838.079997628491	-962.215608428099	354.061174549284	
0.451724137931	-0.560537681199	0.327185720233	3.560083259242	-220.656014609953	128.796866803641	1401.429038602942	838.089181273714	-962.232369071602	354.082977066662	
0.452586206897	-0.560628788035	0.327291439279	3.560123255269	-220.691878873599	128.838483173353	1401.444783064673	838.091662233507	-962.266897436175	354.144788385046	
0.453448275862	-0.560637182836	0.327352806323	3.560124987117	-220.695183492436	128.862640349204	1401.445464807594	838.090766560831	-962.264827794443	354.161193117433	
0.454310344828	-0.560608818550	0.327378363157	3.560101855082	-220.684017873361	128.872700813234	1401.436358867295	838.087202297227	-962.241174705961	354.148460135650	
0.455172413793	-0.560584308910	0.327405053522	3.560082591834	-220.674369637898	128.883207492502	1401.428775877437	838.084121728335	-962.224554771007	354.138761326054	
0.456034482759	-0.560574479693	0.327436628950	3.560107506166	-220.670500360250	128.895637179658	1401.438583420034	838.088696663332	-962.236996960781	354.147834680007	
0.456896551724	-0.560673376624	0.327469867594	3.560164215747	-220.709431199980	128.908721593122	1401.460907182622	838.102909725258	-962.272386497611	354.187469543070	
0.457758620690	-0.560695915160	0.327470539827	3.560145066543	-220.718303509257	128.908986218113	1401.453369086272	838.096205410975	-962.263217784327	354.190337939586	
0.458620689655	-0.560666212011	0.327442172611	3.560114715715	-220.706610845503	128.897819445311	1401.441421463581	838.090178853114	-962.242113707990	354.166205319899	
0.459482758621	-0.560634704527	0.327400671188	3.560095190128	-220.694207904537	128.881482383846	1401.433735203910	838.088314771562	-962.226980826752	354.141441031186	
0.460344827586	-0.560616279293	0.327392579075	3.560101993470	-220.686954799540	128.878296918538	1401.436413343893	838.091575514083	-962.236708953942	354.141850424599	
0.461206896552	-0.560710331146	0.327381802189	3.560129798549	-220.723978371053	128.874054590293	1401.447358830907	838.099006735816	-962.265367298187	354.174314501180	
0.462068965517	-0.560720498972	0.327345115370	3.560133828085	-220.727980942515	128.859612800864	1401.448945060176	838.103688018464	-962.261468468096	354.166946142925	
0.462931034483	-0.560682085274	0.327288886412	3.560096719783	-220.712859365849	128.837478235831	1401.434337353428	838.092006289506	-962.238025603700	354.136885312737	
0.463793103448	-0.560647692055	0.327223409624	3.560078507992	-220.699320453253	128.811703256506	1401.427168270560	838.089068160521	-962.222396602088	354.103933878913	
0.464655172414	-0.560636394700	0.327178985566	3.560095494398	-220.694873242158	128.794215697778	1401.433854979990	838.095302019692	-962.232107022970	354.093817620042	
0.465517241379	-0.560725449968	0.327171186762	3.560129955646	-220.729929905005	128.791145693605	1401.447420672243	838.104269336701	-962.265970360601	354.127759178916	
0.466379310345	-0.560726981464	0.327127463415	3.560122597817	-220.730532779347	128.773933970253	1401.444524258168	838.103366720854	-962.262862343281	354.122103615163	
0.467241379310	-0.560680631213	0.327072562667	3.560112236836	-220.712286973838	128.752322255873	1401.440445651413	838.105506117133	-962.245226172523	354.090243912366	
0.468103448276	-0.560647715248	0.327028598463	3.560074419061	-220.699329583072	128.735015718944	1401.425558660230	838.093473738340	-962.225494286713	354.065889311146	
0.468965517241	-0.560628474844	0.327006836436	3.560097821263	-220.691755586027	128.726449083109	1401.434770952036	838.099142608529	-962.237998674876	354.061318807367	
0.469827586207	-0.560716345753	0.326999538395	3.560141389965	-220.726346025135	128.723576204812	1401.451921798959	838.109181854511	-962.271264643696	354.092864943373	
0.470689655172	-0.560719436256	0.326978134158	3.560129681334	-220.727562603457	128.715150413222	1401.447312689256	838.108477319540	-962.265174670225	354.088767978523	
0.471551724138	-0.560678820055	0.326936783326	3.560107142316	-220.711574010328	128.698872631865	1401.438440190194	838.105406063813	-962.244971615257	354.061628775403	
0.472413793103	-0.560638804980	0.326918128665	3.560100945179	-220.695822050567	128.691529212957	1401.436000683611	838.106282761951	-962.233373002448	354.041613887082	
0.473275862069	-0.560612344932	0.326934424791	3.560099743929	-220.685406035640	128.697944193094	1401.435527810669	838.100505694523	-962.242613849666	354.048356266945	
0.474137931034	-0.560695844919	0.326954233708	3.560136589424	-220.718275858885	128.705741986095	1401.450032063237	838.110053348462	-962.273941540634	354.084925640988	
0.475000000000	-0.560703323913	0.326952160963	3.560114967763	-220.721219969491	128.704926048782	1401.441520682558	838.107674356632	-962.263043052354	354.084731862049	
0.475862068966	-0.560657537816	0.326937889074	3.560077428740	-220.703196243454	128.699307910598	1401.426743422173	838.100836730801	-962.239194910891	354.061755672438	
0.476724137931	-0.560617263117	0.326912627327	3.560064315523	-220.687342082646	128.689363607721	1401.421581396011	838.098999196211	-962.224146305151	354.037304605301	
0.477586206897	-0.560597907933	0.326920576143	3.560082095064	-220.679722902034	128.692492664019	1401.428580323820	838.103148625956	-962.233096456978	354.036093036677	
