dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.318965517241	-0.330360652081	0.279605931711	3.020122939231	-130.046691118612	110.067061579790	1188.873410147500	707.714924478702	-815.987876479597	271.011388801463	
0.319827586207	-0.330420533455	0.279641173882	3.020166714745	-130.070263461171	110.080934683684	1188.890642407594	707.733414040728	-816.011866787559	271.045691852569	
0.320689655172	-0.330538162273	0.279670459437	3.020090869385	-130.116568123868	110.092462961993	1188.860785830976	707.695005949132	-816.015764163435	271.090520826440	
0.321551724138	-0.330498233754	0.279690009871	3.020141126698	-130.100850235686	110.100159003440	1188.880569655786	707.706903527419	-816.019253160223	271.083991528379	
0.322413793103	-0.330504600066	0.279616365883	3.020125297140	-130.103356338652	110.071168998610	1188.874338339653	707.715751767855	-816.007900129414	271.043520536651	
0.323275862069	-0.330435437815	0.279641936158	3.020158110842	-130.076130572658	110.081234754153	1188.887255475414	707.728243381320	-816.015217792825	271.044032200746	
0.324137931034	-0.330438786592	0.279677676251	3.020087787004	-130.077448820971	110.095303865947	1188.859572449606	707.689240672792	-816.020949782185	271.073603975987	
0.325000000000	-0.330459321803	0.279689348718	3.020129538790	-130.085532520405	110.099898740164	1188.876008068027	707.702082113198	-816.026545655169	271.082134988994	
0.325862068966	-0.330432532102	0.279586225143	3.020058257715	-130.074986736758	110.059304076251	1188.847948225541	707.701131743097	-815.980406394172	271.019861590991	
0.326724137931	-0.330433725248	0.279572555711	3.020046219504	-130.075456419469	110.053923094959	1188.843209375600	707.707316283709	-815.962025060962	271.011773985771	
0.327586206897	-0.330434630145	0.279589630776	3.019952266195	-130.075812632898	110.060644705605	1188.806224592967	707.663319641998	-815.950877581119	271.023706695326	
0.328448275862	-0.330467915910	0.279638346518	3.020060581524	-130.088915596511	110.079821690066	1188.848862994226	707.688456564586	-815.999349636286	271.057312208872	
0.329310344828	-0.330559538089	0.279612231896	3.020087197948	-130.124982728359	110.069541651807	1188.859340567487	707.703972454453	-816.024543167262	271.069951250929	
0.330172413793	-0.330455447300	0.279629412874	3.020098199027	-130.084007319674	110.076304955136	1188.863671149426	707.712064089707	-816.010364682535	271.056959189597	
0.331034482759	-0.330397725014	0.279637173299	3.019980888107	-130.061284903373	110.079359851738	1188.817491627628	707.663261270510	-815.975508017143	271.046728846074	
0.331896551724	-0.330311463934	0.279634405587	3.020005192354	-130.027328171475	110.078270340068	1188.827059010532	707.672568045159	-815.956603046807	271.013957453907	
0.332758620690	-0.330393019007	0.279590723724	3.020015929387	-130.059432380509	110.061074945636	1188.831285650829	707.686109993789	-815.969652641396	271.013036888619	
0.333620689655	-0.330508027210	0.279606276611	3.020057822663	-130.104705436519	110.067197349903	1188.847776966767	707.704698015524	-815.989366847125	271.052545620921	
0.334482758621	-0.330485191790	0.279609812845	3.019971989357	-130.095716257928	110.068589390889	1188.813988628525	707.663247394217	-815.973556160675	271.053623577140	
0.335344827586	-0.330458640086	0.279604546949	3.020035810818	-130.085264161857	110.066516467291	1188.839111989318	707.680218547617	-815.981104911686	271.039446906239	
0.336206896552	-0.330424920193	0.279564114261	3.020054381630	-130.071990303571	110.050600112560	1188.846422401982	707.690899396191	-815.988327504453	271.015020040321	
0.337068965517	-0.330417206654	0.279596388345	3.020120294446	-130.068953863938	110.063304827444	1188.872369026112	707.712681020458	-816.016460771188	271.043350327324	
0.337931034483	-0.330450768617	0.279614124933	3.020048786359	-130.082165552900	110.070286847212	1188.844219819639	707.675967481429	-816.013795929782	271.070471166388	
0.338793103448	-0.330367645145	0.279580557352	3.020056702646	-130.049443942977	110.057072946195	1188.847336071588	707.684439251092	-815.980892943703	271.026961559344	
0.339655172414	-0.330398801301	0.279500625003	3.020027578771	-130.061708584306	110.025607523665	1188.835871438713	707.689259852217	-815.958002275764	270.990354479183	
0.340517241379	-0.330402424038	0.279496774614	3.020049294252	-130.063134677052	110.024091815541	1188.844419752340	707.704646685677	-815.958337948555	270.993053997596	
0.341379310345	-0.330459656199	0.279531019178	3.020032285757	-130.085664155454	110.037572211298	1188.837724346731	707.679183496995	-815.992892544536	271.037461915919	
0.342241379310	-0.330534128237	0.279540844481	3.020125083314	-130.114980123102	110.041439948273	1188.874254166992	707.704057181998	-816.030286912271	271.064307968699	
0.343103448276	-0.330470434218	0.279471354597	3.020120357814	-130.089906930071	110.014085208839	1188.872393970848	707.710822714296	-816.016758244613	271.019888255032	
0.343965517241	-0.330418456513	0.279435446720	3.020112241265	-130.069445871832	109.999950049177	1188.869198885986	707.719702272306	-815.996615642106	270.998348171735	
0.344827586207	-0.330336382767	0.279402514412	3.020010392695	-130.037137486969	109.986986224402	1188.829106128412	707.677464744791	-815.965443485848	270.971214615087	
0.345689655172	-0.330372549200	0.279375017066	3.020068897205	-130.051374427191	109.976161875694	1188.852136467679	707.696472529351	-815.981882722947	270.972966760461	
0.346551724138	-0.330514192596	0.279300385955	3.020085757917	-130.107132444836	109.946783289186	1188.858773698174	707.710204432614	-815.996404990163	270.978258764149	
0.347413793103	-0.330494720170	0.279253324875	3.020085886851	-130.099467111257	109.928257663451	1188.858824453068	707.722569506474	-815.984281877558	270.961547512690	
0.348275862069	-0.330484784342	0.279218993593	3.020017488666	-130.095555865915	109.914743131544	1188.831899461911	707.685866008680	-815.977699130583	270.953916714468	
0.349137931034	-0.330429971530	0.279199856217	3.020081685049	-130.073978765966	109.907209690546	1188.857170411090	707.702384976141	-815.992476254535	270.937972598322	
0.350000000000	-0.330447860725	0.279152665869	3.020129930357	-130.081020859414	109.888633178415	1188.876162208634	707.718593825957	-816.020370896757	270.935351576480	
0.350862068966	-0.330485328047	0.279139489319	3.020152346269	-130.095769895759	109.883446221032	1188.884986247316	707.735032655530	-816.029222674597	270.953962111748	
0.351724137931	-0.330386959920	0.279097281514	3.020033247433	-130.057047216805	109.866831090474	1188.838102911369	707.689377668728	-815.981933434314	270.916224239260	
0.352586206897	-0.330384438941	0.279053404917	3.020042498364	-130.056054831952	109.849559038783	1188.841744546479	707.697333903549	-815.961907035370	270.888182352022	
0.353448275862	-0.330410112251	0.278991553061	3.020048201375	-130.066161147267	109.825211014118	1188.843989540460	707.705986739812	-815.959841743677	270.863411300693	
0.354310344828	-0.330471467336	0.279014599439	3.020119317006	-130.090313617605	109.834283236102	1188.871984255885	707.731779668559	-816.000868317566	270.901729796812	
0.355172413793	-0.330551963306	0.279046510742	3.020101814861	-130.122000910034	109.846845141905	1188.865094525078	707.704435094954	-816.031284369895	270.948043900571	
0.356034482759	-0.330469758151	0.279046560486	3.020149221134	-130.089640795924	109.846864723828	1188.883756035820	707.717244828597	-816.028027814927	270.925146092694	
0.356896551724	-0.330435748501	0.278992786107	3.020148396511	-130.076252874286	109.825696403767	1188.883431422434	707.721958556817	-816.014136580610	270.888904073133	
0.357758620690	-0.330353108058	0.278994730291	3.020150012562	-130.043721408701	109.826461732930	1188.884067582281	707.732716570534	-815.997953785180	270.871213085624	
0.358620689655	-0.330372818950	0.279020638297	3.020100251420	-130.051480614428	109.836660436750	1188.864479075263	707.700236321636	-816.002751034048	270.893467628535	
0.359482758621	-0.330493097980	0.279041371750	3.020160552361	-130.098828535084	109.844822174230	1188.888216580970	707.719017134196	-816.022781607135	270.925097838997	
0.360344827586	-0.330497419769	0.278996041868	3.020156291288	-130.100529810203	109.826978035901	1188.886539206649	707.725728757006	-816.009293295499	270.896179753700	
0.361206896552	-0.330497738154	0.279013853828	3.020179231756	-130.100655142546	109.833989726078	1188.895569737143	707.740311077880	-816.012616520750	270.902465606315	
0.362068965517	-0.330452115070	0.279065332612	3.020133518897	-130.082695585258	109.854254383535	1188.877574839830	707.706150242877	-816.017804193395	270.916592126481	
0.362931034483	-0.330455253062	0.279137807745	3.020226307813	-130.083930857927	109.882784268084	1188.914101258529	707.728259522106	-816.055367063360	270.949591386988	
0.363793103448	-0.330518319180	0.279149095573	3.020246326710	-130.108756877371	109.887227729044	1188.921981710924	707.739060193888	-816.067297085731	270.965696093175	
0.364655172414	-0.330412973865	0.279171381955	3.020207809553	-130.067287623531	109.896000778372	1188.906819406066	707.743464544742	-816.026504522987	270.940960338198	
0.365517241379	-0.330401825279	0.279199475297	3.020090171735	-130.062898975291	109.907059741189	1188.860511200826	707.697430836131	-815.989210852505	270.937764048555	
0.366379310345	-0.330406315793	0.279253931745	3.020116506050	-130.064666669129	109.928496558415	1188.870877721442	707.708350803589	-815.986499117628	270.944740949138	
0.367241379310	-0.330490793488	0.279289629624	3.020162618133	-130.097921370375	109.942549052021	1188.889029773548	707.724742488945	-816.020204158230	270.973856172104	
0.368103448276	-0.330576593658	0.279378127003	3.020215186871	-130.131696664511	109.977386104481	1188.909723492158	707.745799660327	-816.055148948949	271.033917751004	
0.368965517241	-0.330498292406	0.279447004673	3.020135110462	-130.100873324415	110.004499845244	1188.878201360498	707.704694637327	-816.037884013907	271.039495088800	
0.369827586207	-0.330438533312	0.279505257542	3.020160233869	-130.077349117076	110.027431125787	1188.888091206516	707.712023864898	-816.028397826621	271.035536037015	
0.370689655172	-0.330371656331	0.279516574234	3.020156144485	-130.051022948912	110.031885949422	1188.886481417536	707.718952791653	-816.013931658905	271.010041540150	
0.371551724138	-0.330370329262	0.279584491097	3.020156031827	-130.050500547348	110.058621467728	1188.886437069628	707.724299482961	-816.015107982772	271.037857273617	
0.372413793103	-0.330469491860	0.279653830921	3.020099806528	-130.089535970228	110.085917135775	1188.864303943449	707.695861340109	-816.019463179616	271.085165637172	
0.373275862069	-0.330451815573	0.279691391893	3.020114658677	-130.082577688050	110.100703037282	1188.870150501602	707.703264939567	-816.002712817716	271.078269825022	
0.374137931034	-0.330475322766	0.279664548565	3.020134757229	-130.091831310032	110.090136143412	1188.878062310061	707.719812213544	-816.003043672773	271.058757077178	
0.375000000000	-0.330441059326	0.279724957469	3.020128393162	-130.078343484287	110.113916148824	1188.875557090921	707.713140654344	-816.007937104418	271.077907160097	
0.375862068966	-0.330439379074	0.279788519219	3.020137158151	-130.077682051993	110.138937273936	1188.879007434596	707.700901084127	-816.039273402627	271.111459072857	
0.376724137931	-0.330489813596	0.279825432752	3.020191696206	-130.097535635239	110.153468311116	1188.900476376388	707.713433503799	-816.057227389719	271.139110479514	
0.377586206897	-0.330402395294	0.279738078873	3.020160047054	-130.063123361991	110.119081398048	1188.888017666557	707.722682895041	-816.019097008906	271.075145724988	
0.378448275862	-0.330369404794	0.279723307285	3.020091063344	-130.050136629818	110.113266552706	1188.860862182926	707.704761456184	-815.982043258396	271.058304722809	
0.379310344828	-0.330360653453	0.279706540898	3.020039773772	-130.046691658471	110.106666453479	1188.840672008984	707.681912393665	-815.970715920951	271.050375350728	
0.380172413793	-0.330435704127	0.279718902657	3.020117693103	-130.076235406330	110.111532668053	1188.871345005450	707.701803794502	-816.005358878247	271.075971978960	
0.381034482759	-0.330549715114	0.279655989199	3.020177733613	-130.121115907727	110.086766743453	1188.894979992287	707.729153576240	-816.041242664947	271.087830419500	
0.381896551724	-0.330475103598	0.279651736545	3.020159583738	-130.091745034666	110.085092683054	1188.887835281834	707.720031813930	-816.030825938754	271.078051431235	
0.382758620690	-0.330415777748	0.279619074629	3.020118092299	-130.068391373898	110.072235298242	1188.871502149121	707.696243579951	-816.019338797824	271.058256804844	
0.383620689655	-0.330346758932	0.279597302800	3.020148887446	-130.041222071167	110.063664803303	1188.883624679289	707.705624624583	-816.011274208883	271.031401885626	
0.384482758621	-0.330353809375	0.279503393213	3.020172443844	-130.043997482657	110.026697231494	1188.892897671391	707.727669952139	-816.016178006960	271.002201296743	
0.385344827586	-0.330450419975	0.279487400469	3.020157199063	-130.082028309966	110.020401677074	1188.886896553016	707.722040887037	-816.020390370049	271.030175655282	
0.386206896552	-0.330435496955	0.279425348670	3.020089470761	-130.076153853175	109.995974945250	1188.860235261584	707.697190136601	-815.995535535137	271.004190977685	
0.387068965517	-0.330451573608	0.279377887676	3.020122286862	-130.082482438418	109.977291893218	1188.873153341934	707.708063007279	-815.994289802434	270.984206927165	
0.387931034483	-0.330438604127	0.279284479718	3.020157676292	-130.077376993576	109.940521788267	1188.887084414723	707.730008129225	-816.006718298811	270.951123644809	
0.388793103448	-0.330448124348	0.279308862847	3.020194571945	-130.081124634605	109.950120223345	1188.901608413103	707.731994041339	-816.040684040280	270.985436448481	
0.389655172414	-0.330489415640	0.279304599464	3.020185153859	-130.097378979231	109.948441939829	1188.897900976975	707.715999754162	-816.059436131930	271.011581668278	
0.390517241379	-0.330388978679	0.279267982170	3.020185324185	-130.057841902872	109.934027517245	1188.897968026204	707.720547419229	-816.028529244265	270.966285526484	
0.391379310345	-0.330360600451	0.279150525283	3.020155219498	-130.046670794163	109.887790535545	1188.886117295904	707.730865069427	-815.994356653107	270.905136739683	
0.392241379310	-0.330350538434	0.279154687049	3.020124102730	-130.042709874740	109.889428817600	1188.873868159498	707.720259610404	-815.981626957238	270.908304600138	
0.393103448276	-0.330424016520	0.279165883958	3.020128548302	-130.071634572086	109.893836488132	1188.875618161666	707.709526666001	-816.010018789277	270.940549830422	
0.393965517241	-0.330527584929	0.279196316023	3.020214834013	-130.112404345425	109.905816090806	1188.909584589417	707.729946371173	-816.048929425569	270.979469886266	
0.394827586207	-0.330482628999	0.279132408909	3.020237019857	-130.094707413684	109.880659012794	1188.918318061738	707.749397493440	-816.044156982851	270.941015711006	
0.395689655172	-0.330433376131	0.279165333789	3.020226483097	-130.075318989114	109.893619913854	1188.914170259301	707.739953754993	-816.038989008633	270.947056923331	
0.396551724138	-0.330365176060	0.279176577547	3.020191972056	-130.048471986018	109.898046026556	1188.900584964933	707.719121753428	-816.029632710495	270.937487256506	
0.397413793103	-0.330351004724	0.279214391349	3.020250426290	-130.042893429786	109.912931454807	1188.923595513229	707.733780080856	-816.044366359519	270.946636768470	
0.398275862069	-0.330450727500	0.279162915024	3.020268474172	-130.082149367309	109.892667765158	1188.930700074008	707.754462223633	-816.047700719380	270.945446611683	
0.399137931034	-0.330437573902	0.279192449738	3.020225842227	-130.076971444803	109.904294125352	1188.913917980307	707.742417204136	-816.025717084014	270.951398943553	
0.400000000000	-0.330452190312	0.279193182670	3.020183203688	-130.082725204183	109.904582644379	1188.897133291028	707.722122971698	-816.015260394649	270.948124277526	
0.400862068966	-0.330427790236	0.279254089934	3.020251904071	-130.073120097978	109.928558829519	1188.924177242641	707.735384053267	-816.037364987867	270.961511889113	
0.401724137931	-0.330462534398	0.279259607793	3.020325723941	-130.086797160437	109.930730938335	1188.953236483517	707.764958298293	-816.074301727994	270.974498689834	
0.402586206897	-0.330513917235	0.279359694067	3.020346693981	-130.107024048817	109.970129966826	1188.961491354001	707.763292281714	-816.099962444166	271.037071977168	
0.403448275862	-0.330416210204	0.279386230852	3.020278629743	-130.068561610500	109.980576190022	1188.934697821184	707.737169935476	-816.066156209222	271.015884388796	
0.404310344828	-0.330354103788	0.279425757542	3.020276005115	-130.044113378662	109.996135897794	1188.933664634613	707.737921194518	-816.038481893540	270.995716512173	
0.405172413793	-0.330358674372	0.279399018599	3.020267924254	-130.045912592187	109.985610095252	1188.930483598166	707.752444137571	-816.020006902658	270.968893586546	
0.406034482759	-0.330443783163	0.279504977425	3.020281478049	-130.079415724426	110.027320857589	1188.935819058607	707.752038339247	-816.047059827263	271.033516501937	
0.406896551724	-0.330551345447	0.279569299406	3.020278876286	-130.121757689381	110.052641248299	1188.934794873007	707.739923607910	-816.072330959392	271.082991256938	
0.407758620690	-0.330499548478	0.279638628223	3.020320459967	-130.101367777886	110.079932583584	1188.951164317002	707.747823684978	-816.075346730837	271.085303273287	
0.408620689655	-0.330475957030	0.279615090141	3.020325635071	-130.092080988646	110.070666801922	1188.953201499971	707.762547184203	-816.064337590156	271.056041669839	
0.409482758621	-0.330414688073	0.279701103636	3.020304478907	-130.067962422837	110.104526071453	1188.944873362027	707.751737176732	-816.059393808308	271.077493131127	
0.410344827586	-0.330395724879	0.279751043236	3.020277190421	-130.060497548990	110.124184828201	1188.934131231130	707.734372071342	-816.063706714721	271.092689966402	
0.411206896552	-0.330456893539	0.279805972918	3.020309037462	-130.084576632712	110.145807934451	1188.946667840257	707.742193108430	-816.071136457066	271.120063908166	
0.412068965517	-0.330455509577	0.279743048666	3.020274043011	-130.084031835044	110.121037760454	1188.932892251219	707.752222376545	-816.036051982778	271.077393535850	
0.412931034483	-0.330475373448	0.279786511623	3.020235412738	-130.091851261101	110.138146982693	1188.917685418279	707.740381863669	-816.024893457505	271.096049934354	
0.413793103448	-0.330450404728	0.279812178348	3.020212568144	-130.082022307753	110.148250706041	1188.908692628683	707.721891582338	-816.030005735764	271.100112669968	
0.414655172414	-0.330470618518	0.279888012965	3.020310454919	-130.089979479703	110.178103053639	1188.947225822846	707.740909730175	-816.078119063548	271.139807752866	
0.415517241379	-0.330538337802	0.279860281103	3.020350795646	-130.116637221206	110.167186387709	1188.963105977278	707.763537611856	-816.096583510827	271.147285624590	
0.416379310345	-0.330447865419	0.279893271378	3.020301804106	-130.081022707010	110.180173031321	1188.943820424743	707.748965299510	-816.069806575713	271.143260965028	
0.417241379310	-0.330367026547	0.279863180950	3.020219436124	-130.049200431192	110.168327914444	1188.911396213788	707.720565189143	-816.029853809416	271.104754240369	
0.418103448276	-0.330334622206	0.279865860507	3.020232883411	-130.036444440825	110.169382723580	1188.916689747112	707.724143999589	-816.017882507010	271.088925712987	
0.418965517241	-0.330428255845	0.279806189809	3.020276495609	-130.073303385256	110.145893313561	1188.933857718105	707.753723556527	-816.037274037998	271.087669193693	
0.419827586207	-0.330549485333	0.279839175761	3.020261755519	-130.121025454099	110.158878255503	1188.928055271767	707.740541762017	-816.058942782975	271.145319670394	
0.420689655172	-0.330486802209	0.279812924846	3.020245323857	-130.096350200412	110.148544565320	1188.921586936909	707.731118791470	-816.053398357716	271.122332403742	
0.421551724138	-0.330447730329	0.279797983803	3.020284715526	-130.080969528932	110.142663013887	1188.937093493663	707.736297542536	-816.057515383477	271.105868577547	
0.422413793103	-0.330401111524	0.279711764519	3.020306287651	-130.062618005371	110.108722735325	1188.945585375227	707.758314255203	-816.052065052626	271.064397248905	
0.423275862069	-0.330395777145	0.279734529578	3.020287280683	-130.060518123423	110.117684215699	1188.938103269637	707.743146015837	-816.064245330209	271.092373293643	
0.424137931034	-0.330423875122	0.279688329792	3.020270890566	-130.071578910630	110.099497639306	1188.931651289066	707.735506371690	-816.062164320805	271.088059772869	
0.425000000000	-0.330397609860	0.279637725736	3.020267678705	-130.061239572816	110.079577318747	1188.930386937893	707.735700385937	-816.039026059709	271.055368950701	
0.425862068966	-0.330436524051	0.279508976800	3.020264955669	-130.076558170001	110.028895214139	1188.929315012908	707.756455308769	-816.020786460525	271.008769575682	
0.426724137931	-0.330432485670	0.279506945563	3.020242141627	-130.074968458728	110.028095616460	1188.920334250116	707.739553865683	-816.027384599409	271.021170728953	
0.427586206897	-0.330456839448	0.279485011455	3.020292008162	-130.084555339742	110.019461240153	1188.939964244959	707.743311991395	-816.069457233147	271.036300157776	
0.428448275862	-0.330521349570	0.279476258648	3.020365699013	-130.109949792309	110.016015692143	1188.968972697536	707.757872851492	-816.103275012615	271.057177885974	
0.429310344828	-0.330456305109	0.279345535983	3.020359402528	-130.084344996963	109.964556627559	1188.966494082117	707.776063654307	-816.076293499095	270.993074507016	
0.430172413793	-0.330392469173	0.279299896750	3.020281392487	-130.059215938063	109.946590713154	1188.935785377222	707.749040218613	-816.042629749451	270.967591597626	
0.431034482759	-0.330340588031	0.279216361278	3.020236504869	-130.038792891672	109.913706918979	1188.918115336537	707.734371665066	-816.018930696084	270.924897205987	
0.431896551724	-0.330419068773	0.279189547715	3.020289743514	-130.069686888230	109.903151741869	1188.939072764610	707.747922092643	-816.045064179718	270.938539079225	
0.432758620690	-0.330558969189	0.279081198116	3.020326845797	-130.124758780402	109.860499849794	1188.953678103135	707.776697434633	-816.063498774151	270.937766381972	
0.433620689655	-0.330522102543	0.279069187394	3.020288354192	-130.110246200603	109.855771821272	1188.938525857037	707.756621519886	-816.058706202491	270.939304751538	
0.434482758621	-0.330478418771	0.279013579305	3.020275915037	-130.093050054733	109.833881659739	1188.933629175416	707.746565729982	-816.055253310751	270.912113639783	
0.435344827586	-0.330416504297	0.279016155457	3.020315657426	-130.068677380766	109.834895763858	1188.949273793442	707.751755384631	-816.062348382815	270.901244120104	
0.436206896552	-0.330429426819	0.278957783769	3.020356935266	-130.073764340101	109.811917709872	1188.965522842484	707.779724068260	-816.077462155975	270.891563584469	
0.437068965517	-0.330458764443	0.278991146071	3.020312580219	-130.085313115442	109.825050802386	1188.948062448944	707.759807585060	-816.074181031345	270.923628874166	
0.437931034483	-0.330405375089	0.278956859418	3.020250947030	-130.064296360462	109.811553838461	1188.923800502861	707.742464926277	-816.038296706676	270.889785127785	
0.438793103448	-0.330424264520	0.278975341865	3.020257110986	-130.071732197472	109.818829465956	1188.926226948252	707.743373380836	-816.027816589687	270.886747624819	
0.439655172414	-0.330439908320	0.278941007780	3.020277057943	-130.077890389729	109.805313830661	1188.934079081240	707.766655669544	-816.027912932969	270.869728381929	
0.440517241379	-0.330478496972	0.279051986292	3.020298419716	-130.093080838280	109.849000595851	1188.942488157199	707.757594593611	-816.069831153955	270.936715876597	
0.441379310345	-0.330530690765	0.279114044624	3.020319904748	-130.113626959887	109.873429899832	1188.950945754559	707.754481391210	-816.096459990922	270.975340666626	
0.442241379310	-0.330443175885	0.279186724264	3.020335574773	-130.079176668932	109.902040288404	1188.957114270430	707.754163523117	-816.084641985300	270.971038623839	
0.443103448276	-0.330395104164	0.279159671927	3.020311828572	-130.060253203895	109.891391117985	1188.947766562595	707.768286059427	-816.051370668775	270.931365573904	
0.443965517241	-0.330330295824	0.279247363099	3.020242601385	-130.034741357672	109.925910806170	1188.920515233906	707.741270347636	-816.025530211915	270.943503386675	
0.444827586207	-0.330383244577	0.279318144224	3.020243964513	-130.055584669440	109.953773843533	1188.921051830199	707.735976669358	-816.040638499415	270.976919848003	
0.445689655172	-0.330508808424	0.279422454156	3.020297106757	-130.105012961954	109.994835517805	1188.941971310094	707.745895615475	-816.068326870638	271.035076450630	
0.446551724138	-0.330497331872	0.279417422123	3.020305341178	-130.100495209441	109.992854654694	1188.945212795621	707.766175460533	-816.056177081683	271.014367667915	
0.447413793103	-0.330473531670	0.279518058276	3.020272384810	-130.091126244037	110.032470143328	1188.932239499158	707.745099711265	-816.054646492054	271.043401997725	
0.448275862069	-0.330409151324	0.279581115043	3.020266131564	-130.065782878015	110.057292481948	1188.929777904704	707.734446852965	-816.054493122311	271.043906081588	
0.449137931034	-0.330417141208	0.279688012733	3.020332871302	-130.068928101175	110.099372828678	1188.956050047291	707.745083007856	-816.084528127768	271.083462329642	
0.450000000000	-0.330468661094	0.279669886767	3.020339271973	-130.089208938414	110.092237530147	1188.958569675713	707.766675902622	-816.077525973319	271.078168745807	
0.450862068966	-0.330418106659	0.279714533060	3.020249576329	-130.069308151608	110.109812573377	1188.923260925548	707.736901800099	-816.037982763322	271.075598920893	
0.451724137931	-0.330430723141	0.279707387009	3.020195166726	-130.074274638148	110.106999525334	1188.901842548973	707.720470923518	-816.012385554662	271.059679876767	
0.452586206897	-0.330443368730	0.279751243275	3.020225950567	-130.079252582662	110.124263573934	1188.913960628347	707.724796393531	-816.020415179479	271.068933023692	
0.453448275862	-0.330510093526	0.279728445583	3.020290540410	-130.105518842959	110.115289247369	1188.939386463078	707.757022434540	-816.055367446102	271.079709315806	
0.454310344828	-0.330582003197	0.279798768532	3.020287619862	-130.133826133057	110.142971923004	1188.938236787760	707.743132517803	-816.083406872389	271.138707141867	
0.455172413793	-0.330488933479	0.279784675374	3.020249551260	-130.097189176436	110.137424141829	1188.923251056918	707.727593719519	-816.061678771138	271.109781292210	
0.456034482759	-0.330433786569	0.279788940822	3.020248086816	-130.075480558391	110.139103238484	1188.922674577526	707.724956020763	-816.043659705866	271.090069558652	
0.456896551724	-0.330370212633	0.279700300492	3.020224111775	-130.050454636305	110.104209913516	1188.913236786739	707.740052298939	-816.011557134400	271.032777889469	
0.457758620690	-0.330422122840	0.279738024295	3.020196292746	-130.070889123720	110.119059913493	1188.902285807303	707.723343531902	-816.023364150754	271.072720899542	
0.458620689655	-0.330538154242	0.279726892062	3.020188501078	-130.116564962684	110.114677702447	1188.899218612230	707.717704234600	-816.036526842863	271.099220270537	
0.459482758621	-0.330513601550	0.279729615000	3.020211384180	-130.106899778957	110.115749588804	1188.908226560652	707.720585828231	-816.034343492941	271.090128887245	
0.460344827586	-0.330509601134	0.279644136433	3.020228061176	-130.105325012482	110.082100894200	1188.914791471264	707.743088468303	-816.029273400806	271.052645315042	
0.461206896552	-0.330455223113	0.279682568258	3.020204137621	-130.083919068205	110.097229607598	1188.905373947661	707.723412911154	-816.033565913015	271.067511715818	
0.462068965517	-0.330448505989	0.279690955834	3.020224948593	-130.081274868114	110.100531382299	1188.913566200846	707.721048367378	-816.056906487999	271.082750939289	
0.462931034483	-0.330480801634	0.279711494145	3.020262954886	-130.093988070363	110.108616302400	1188.928527403241	707.727718133621	-816.069032767752	271.101009857017	
0.463793103448	-0.330418735724	0.279600545209	3.020225224017	-130.069555783319	110.064941179542	1188.913674621428	707.741853793763	-816.023281335584	271.033658879881	
0.464655172414	-0.330428436834	0.279602590639	3.020153702783	-130.073374631830	110.065746364459	1188.885520239965	707.716117106841	-815.998953462794	271.037895707637	
0.465517241379	-0.330427209335	0.279585499125	3.020133484483	-130.072891425840	110.059018278600	1188.877561292904	707.706824351040	-815.995328912985	271.030435245771	
0.466379310345	-0.330478541918	0.279635925731	3.020224093492	-130.093098531484	110.078868745794	1188.913229589582	707.723987588383	-816.043760339609	271.070193280247	
0.467241379310	-0.330566556521	0.279591450474	3.020280085949	-130.127745538554	110.061361031038	1188.935271057587	707.755386947186	-816.070811866732	271.080013593968	
0.468103448276	-0.330483225901	0.279628406423	3.020233048779	-130.094942384358	110.075908765198	1188.916754844521	707.732584590648	-816.055375016098	271.083220765554	
0.468965517241	-0.330419676733	0.279609490637	3.020189392693	-130.069926212117	110.068462553275	1188.899569596940	707.717143268770	-816.031287733945	271.057880330695	
0.469827586207	-0.330332639020	0.279625433187	3.020195305655	-130.035663758430	110.074738348782	1188.901897238509	707.717580419114	-816.015136382703	271.034986043686	
0.470689655172	-0.330384212795	0.279568714257	3.020217935423	-130.055965809137	110.052410903996	1188.910805461844	707.743825425663	-816.020095051638	271.024430600410	
0.471551724138	-0.330508347801	0.279620738716	3.020187599473	-130.104831637097	110.072890366989	1188.898863694581	707.727634361359	-816.032433824748	271.082198021266	
0.472413793103	-0.330480827304	0.279602473114	3.020152222986	-130.093998175076	110.065700100600	1188.884937717000	707.715707606948	-816.015871437493	271.063624776014	
0.473275862069	-0.330469365512	0.279624847392	3.020193061998	-130.089486233008	110.074507750029	1188.901014021395	707.721297761301	-816.025208077344	271.062332873386	
0.474137931034	-0.330434666276	0.279575305036	3.020224993936	-130.075826855660	110.055005368861	1188.913584050114	707.745567130027	-816.028701913897	271.032708558430	
0.475000000000	-0.330442877507	0.279650205373	3.020231831985	-130.079059212206	110.084489936205	1188.916275852534	707.733175797346	-816.056313850955	271.081079394153	
0.475862068966	-0.330477377644	0.279655159577	3.020224035741	-130.092640214411	110.086440162198	1188.913206856070	707.725799858205	-816.062618738742	271.095236194097	
0.476724137931	-0.330384099370	0.279648029992	3.020212877843	-130.055921159538	110.083633596313	1188.908814541968	707.722796459856	-816.030786606193	271.057281828701	
0.477586206897	-0.330404846538	0.279545848169	3.020188998315	-130.064088295789	110.043409653478	1188.899414349693	707.738312326718	-815.999430488518	271.008180551510	
