dbx_v3_0_10_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.331896551724	0.033987800781	0.199316905868	1.424445514103	13.379320778330	78.461234879933	560.733940601234	326.042745824014	-397.281551143805	110.460077421920	
0.332758620690	0.034018798820	0.199317028903	1.424439720765	13.391523177185	78.461283312674	560.731660049543	326.042306882274	-397.275287471744	110.448153145629	
0.333620689655	0.034051903067	0.199325091968	1.424431436386	13.404554686316	78.464457343874	560.728398898414	326.038816584840	-397.270303766444	110.441102329270	
0.334482758621	0.034000364548	0.199360270395	1.424449628596	13.384266513593	78.478305355446	560.735560274078	326.041563646560	-397.289028953191	110.470117189334	
0.335344827586	0.033946205753	0.199379896861	1.424475009170	13.362946867165	78.486031326990	560.745551354330	326.047180971432	-397.310122951392	110.495264825469	
0.336206896552	0.033963119820	0.199367147858	1.424447157252	13.369605101137	78.481012673403	560.734587427852	326.042755184105	-397.290998798428	110.482988832788	
0.337068965517	0.034017414306	0.199344658759	1.424417596212	13.390978162295	78.472159824393	560.722950704399	326.038386321916	-397.265825015692	110.456035854744	
0.337931034483	0.034000209102	0.199356406454	1.424433109030	13.384205322384	78.476784312549	560.729057335736	326.037844964150	-397.280302215358	110.465335264184	
0.338793103448	0.034026754188	0.199343556768	1.424417051586	13.394654813344	78.471726024627	560.722736312067	326.035006081607	-397.269267628608	110.452556741636	
0.339655172414	0.034023243975	0.199336342942	1.424420644006	13.393273015686	78.468886297517	560.724150470737	326.039514960802	-397.270025999868	110.453944997763	
0.340517241379	0.033978679275	0.199342283201	1.424457803317	13.375730091360	78.471224684287	560.738778258693	326.046514818667	-397.296941662003	110.475057277584	
0.341379310345	0.033959980905	0.199339659002	1.424454783675	13.368369465187	78.470191666757	560.737589574278	326.042618265464	-397.298753850661	110.479870424986	
0.342241379310	0.033982354779	0.199308485309	1.424417633451	13.377176955912	78.457920121325	560.722965363488	326.036527918777	-397.270420570580	110.456755244823	
0.343103448276	0.034017790305	0.199282991868	1.424417811906	13.391126174453	78.447884610854	560.723035612550	326.037899749239	-397.265795340545	110.437975836358	
0.343965517241	0.034058940835	0.199261997284	1.424417938543	13.407325108710	78.439620078879	560.723085463127	326.038971158137	-397.262594087861	110.421749849530	
0.344827586207	0.034026082607	0.199266419866	1.424438839799	13.394390444906	78.441361031282	560.731313256937	326.042833775955	-397.277794687910	110.437798064657	
0.345689655172	0.033929709395	0.199288255877	1.424480167563	13.356453064900	78.449956791581	560.747581959115	326.048098356266	-397.313014849698	110.477843539235	
0.346551724138	0.033964575159	0.199260488218	1.424462802323	13.370177996603	78.439026033921	560.740746120722	326.046295290626	-397.297128641809	110.457934558054	
0.347413793103	0.034012142414	0.199214907857	1.424421708661	13.388902878458	78.421083294119	560.724569572902	326.041339275556	-397.260960471420	110.421748791972	
0.348275862069	0.034036978757	0.199206155304	1.424441371586	13.398679721858	78.417637845425	560.732309896692	326.043126624143	-397.270314967499	110.414203741716	
0.349137931034	0.034016327423	0.199217064656	1.424460622419	13.390550310217	78.421932319487	560.739887999776	326.044244488447	-397.286983803226	110.426462875176	
0.350000000000	0.034000913088	0.199208944299	1.424463004957	13.384482446894	78.418735735284	560.740825887569	326.047904572043	-397.285390619026	110.429484741813	
0.350862068966	0.033948426575	0.199215169479	1.424494759592	13.363821095465	78.421186281424	560.753326121069	326.054846244357	-397.306895266565	110.450633689196	
0.351724137931	0.033987585999	0.199203950588	1.424495049405	13.379236229101	78.416769957779	560.753440206324	326.054115105028	-397.302868488157	110.437401014412	
0.352586206897	0.033978508091	0.199190191246	1.424470754045	13.375662704573	78.411353583190	560.743876321211	326.047885261128	-397.284758859060	110.427974040582	
0.353448275862	0.034003714135	0.199181957521	1.424473905804	13.385585080839	78.408112371957	560.745117013301	326.048130089738	-397.282003385273	110.417022111356	
0.354310344828	0.034031145951	0.199179197612	1.424485731181	13.396383633701	78.407025931976	560.749772081059	326.052093335016	-397.286420841246	110.410912982727	
0.355172413793	0.034018568378	0.199180498089	1.424499478434	13.391432463671	78.407537865451	560.755183696717	326.057030696367	-397.291744053189	110.417076712779	
0.356034482759	0.033925091590	0.199217620364	1.424545573834	13.354635262775	78.422151074132	560.773329181891	326.062200655310	-397.328661984270	110.461161152568	
0.356896551724	0.033943749669	0.199220059998	1.424538513347	13.361980028006	78.423111437743	560.770549816634	326.059695388915	-397.323026970208	110.455796329198	
0.357758620690	0.033981277365	0.199185452783	1.424497083561	13.376752831163	78.409488283967	560.754240953346	326.055295592886	-397.287269697272	110.424074224520	
0.358620689655	0.034027598024	0.199173586335	1.424496015289	13.394986989879	78.404817048957	560.753820427181	326.055293107638	-397.280233791177	110.406033544311	
0.359482758621	0.034029935811	0.199193845688	1.424525575746	13.395907261255	78.412792156886	560.765456920919	326.058718024900	-397.302007509328	110.418249437052	
0.360344827586	0.033959928878	0.199216618413	1.424543307104	13.368348984877	78.421756655447	560.772436882098	326.062100536170	-397.319102124712	110.446907294929	
0.361206896552	0.033915036306	0.199225556686	1.424558512234	13.350676993215	78.425275212700	560.778422392035	326.066050607656	-397.330390746090	110.465345678032	
0.362068965517	0.033970235876	0.199213737806	1.424541269074	13.372406341403	78.420622702678	560.771634610134	326.063506143908	-397.315552537757	110.445334796114	
0.362931034483	0.033994648303	0.199196947318	1.424519380370	13.382016310041	78.414013115713	560.763018107148	326.059982471966	-397.297987909255	110.427868336465	
0.363793103448	0.033987638194	0.199206128428	1.424515282260	13.379256775881	78.417627265734	560.761404883527	326.055739619256	-397.298741771384	110.430969924953	
0.364655172414	0.034012836039	0.199211809071	1.424522703143	13.389175924380	78.419863454901	560.764326119042	326.058232461037	-397.304953161360	110.430361987973	
0.365517241379	0.033986416933	0.199213605703	1.424528027047	13.378776025565	78.420570700152	560.766421877471	326.063079360806	-397.310310469331	110.440081000294	
0.366379310345	0.033941809089	0.199224072830	1.424540711452	13.361216117516	78.424691091723	560.771415101956	326.064370384965	-397.323071941532	110.459557688765	
0.367241379310	0.033950158993	0.199239277932	1.424539290978	13.364503062778	78.430676590540	560.770855931381	326.060008616610	-397.328213420518	110.464585441176	
0.368103448276	0.033968359137	0.199215823172	1.424501798882	13.371667561782	78.421443608352	560.756097142659	326.055136753278	-397.302803599198	110.444349656887	
0.368965517241	0.034015906200	0.199191864063	1.424466399300	13.390384495636	78.412012088964	560.742162072925	326.049980091205	-397.277163965298	110.418025213972	
0.369827586207	0.034050014764	0.199200624461	1.424486091684	13.403811354688	78.415460625350	560.749913993333	326.053434100957	-397.292396939117	110.419134197876	
0.370689655172	0.033976417162	0.199226610303	1.424506203521	13.374839609072	78.425689969673	560.757831031712	326.056333702192	-397.316831097846	110.452849974339	
0.371551724138	0.033914080128	0.199234899705	1.424497324880	13.350300593381	78.428953098515	560.754335948537	326.054244679526	-397.318452785027	110.472506776657	
0.372413793103	0.033976965082	0.199221890668	1.424474035710	13.375055297829	78.423832082047	560.745168151023	326.049859501787	-397.302557310668	110.451004348425	
0.373275862069	0.034007644207	0.199197418044	1.424448854337	13.387132156185	78.414198417321	560.735255486586	326.046928576682	-397.285378962010	110.429741468391	
0.374137931034	0.034034518714	0.199182668079	1.424419168063	13.397711324300	78.408392083476	560.723569464705	326.040216533328	-397.266489805813	110.412362209019	
0.375000000000	0.034020665935	0.199209034306	1.424439635639	13.392258168299	78.418771166665	560.731626539927	326.040833394674	-397.288359757193	110.431262294401	
0.375862068966	0.033978612596	0.199216012832	1.424454059220	13.375703842843	78.421518268088	560.737304392179	326.045966822758	-397.303714914468	110.449376336353	
0.376724137931	0.033957264531	0.199203832220	1.424433920841	13.367300162681	78.416723361816	560.729376905760	326.044694806032	-397.291655272378	110.448977707048	
0.377586206897	0.034009079765	0.199198159053	1.424417632279	13.387697264786	78.414490115942	560.722964902123	326.038972317867	-397.280045311145	110.433619971177	
0.378448275862	0.033982587330	0.199206181672	1.424418928333	13.377268499638	78.417648225127	560.723475094878	326.035922025091	-397.288708475354	110.441652223453	
0.379310344828	0.034028985497	0.199176649075	1.424377914628	13.395533169621	78.406022698486	560.707330022053	326.030693040925	-397.257018746919	110.411670354814	
0.380172413793	0.034062010842	0.199173726603	1.424378525150	13.408533618887	78.404872265407	560.707570354409	326.032078001407	-397.255559495675	110.403786469219	
0.381034482759	0.034005147328	0.199197935195	1.424425143619	13.386149258034	78.414401994019	560.725921746473	326.039750605762	-397.292588418432	110.436274210200	
0.381896551724	0.033945948388	0.199209304104	1.424420874173	13.362845555366	78.418877372641	560.724241075846	326.037230617787	-397.295917018001	110.454830297860	
0.382758620690	0.033988036601	0.199196015466	1.424393420329	13.379413608813	78.413646291569	560.713433851905	326.031852441982	-397.273008304149	110.435493991131	
0.383620689655	0.034012100494	0.199179885481	1.424384336967	13.388886376734	78.407296711878	560.709858180345	326.030732312951	-397.265163281750	110.419998874954	
0.384482758621	0.034067477480	0.199157414888	1.424364936695	13.410685564834	78.398451147659	560.702221249999	326.029110920421	-397.245331418186	110.393525171777	
0.385344827586	0.034056347681	0.199178618969	1.424389970909	13.406304311638	78.406798148587	560.712075985292	326.030935216097	-397.262508978490	110.407979617986	
0.386206896552	0.033964484783	0.199211939249	1.424435333591	13.370142419825	78.419914699251	560.729933035634	326.037889202294	-397.300591013613	110.450935634992	
0.387068965517	0.033967810134	0.199196576322	1.424418435500	13.371451446442	78.413867072648	560.723281090867	326.038011501193	-397.284406035128	110.441462260467	
0.387931034483	0.034021965203	0.199177348448	1.424400393196	13.392769625983	78.406298007299	560.716178725557	326.035245569307	-397.262978788693	110.416764668680	
0.388793103448	0.034022551926	0.199179695631	1.424412101266	13.393000589963	78.407221977172	560.720787615255	326.034503215448	-397.270013714521	110.416836189751	
0.389655172414	0.034027989818	0.199180719123	1.424406192396	13.395141219906	78.407624875581	560.718461584728	326.033029228817	-397.263869578458	110.412313809793	
0.390517241379	0.034050316016	0.199185174460	1.424427985273	13.403929942976	78.409378722242	560.727040365296	326.039031775256	-397.271302249924	110.411719711116	
0.391379310345	0.033989469046	0.199197522468	1.424457311575	13.379977491964	78.414239523764	560.738584683797	326.045541237424	-397.291768437189	110.436359129095	
0.392241379310	0.033991790012	0.199200527492	1.424467276321	13.380891141571	78.415422453352	560.742507312871	326.047841290389	-397.293515461981	110.437795717908	
0.393103448276	0.033978580177	0.199213417310	1.424481585015	13.375691081232	78.420496539119	560.748139940208	326.046809339696	-397.300740772851	110.444744481088	
0.393965517241	0.034006415346	0.199187835622	1.424448265556	13.386648414506	78.410426290491	560.735023712328	326.042099288598	-397.272262123323	110.420550828452	
0.394827586207	0.034058866427	0.199177639426	1.424454255807	13.407295817762	78.406412550824	560.737381779007	326.046553092366	-397.265685342865	110.401969074463	
0.395689655172	0.034057979784	0.199198873556	1.424500438282	13.406946790065	78.414771380526	560.755561541485	326.054025841759	-397.292996284464	110.417150522899	
0.396551724138	0.033960959793	0.199227974709	1.424525473769	13.368754805026	78.426227068981	560.765416777756	326.057464025316	-397.315549652236	110.455633807377	
0.397413793103	0.033955751556	0.199240169261	1.424545888141	13.366704579287	78.431027462657	560.773452909088	326.061777872620	-397.323694454739	110.463747801370	
0.398275862069	0.033989013519	0.199223878972	1.424530957543	13.379798173278	78.424614779610	560.767575468995	326.060056713162	-397.307166317796	110.444012611263	
0.399137931034	0.034032474790	0.199197186758	1.424501264239	13.396906732268	78.414107371221	560.755886679865	326.056773589901	-397.278318876214	110.415523092231	
0.400000000000	0.034041407263	0.199222049047	1.424538367524	13.400423005981	78.423894428375	560.770492413226	326.060750534684	-397.300197403667	110.425677481394	
0.400862068966	0.034005577681	0.199250227106	1.424566168871	13.386318666808	78.434986740073	560.781436432088	326.065363225225	-397.322753953025	110.449216162379	
0.401724137931	0.033959380318	0.199254162900	1.424570872240	13.368133043784	78.436536068128	560.783287916664	326.070196777235	-397.323919534142	110.462869520856	
0.402586206897	0.033974073672	0.199262693975	1.424585454475	13.373917092332	78.439894331539	560.789028223333	326.073075051137	-397.329342379219	110.464498805158	
0.403448275862	0.033990016671	0.199268437285	1.424587688048	13.380193064841	78.442155189307	560.789907470963	326.071380784801	-397.330599189832	110.461070633997	
0.404310344828	0.033977558535	0.199260203390	1.424554228577	13.375288911219	78.438913911022	560.776736127263	326.064620058220	-397.308067083814	110.451737155313	
0.405172413793	0.034032215114	0.199259912948	1.424558049322	13.396804510624	78.438799578344	560.778240166154	326.066625447234	-397.305239198005	110.437705526186	
0.406034482759	0.034024529535	0.199275458033	1.424581345736	13.393779077141	78.444918911541	560.787410815433	326.072605869700	-397.322982239247	110.449708313556	
0.406896551724	0.033963823436	0.199291927894	1.424594784682	13.369882080017	78.451402283788	560.792701065632	326.075825427483	-397.335797289807	110.473748032225	
0.407758620690	0.033927278671	0.199319895457	1.424602677226	13.355496208529	78.462411733532	560.795807970738	326.073754384478	-397.347175560673	110.495138832573	
0.408620689655	0.033968348528	0.199311641864	1.424587193625	13.371663385737	78.459162701404	560.789712840810	326.071524526839	-397.336528259344	110.478835887750	
0.409482758621	0.033997570311	0.199279910382	1.424539373445	13.383166560450	78.446671581966	560.770888394487	326.065515280087	-397.301292307548	110.449778209280	
0.410344827586	0.034053332224	0.199275526620	1.424530816910	13.405117275248	78.444945910884	560.767520108657	326.063772667329	-397.293152008763	110.433330142902	
0.411206896552	0.034002594130	0.199318090365	1.424574574862	13.385144190169	78.461701158154	560.784745456195	326.068233878771	-397.333649607840	110.470382205837	
0.412068965517	0.033921473978	0.199332756000	1.424585943533	13.353211187457	78.467474295347	560.789220741332	326.071512582794	-397.349492523825	110.498887748355	
0.412931034483	0.033945030335	0.199315333124	1.424544600782	13.362484163358	78.460615768202	560.772946139286	326.066101985215	-397.320980854008	110.482349404774	
0.413793103448	0.034004097749	0.199300991446	1.424527218305	13.385736090582	78.454970156845	560.766103515720	326.062701123845	-397.308478211571	110.460347843839	
0.414655172414	0.033992461346	0.199303377205	1.424524908153	13.381155412861	78.455909312462	560.765194122791	326.058993255262	-397.313359207465	110.462463685929	
0.415517241379	0.034011659197	0.199296477921	1.424496976456	13.388712659861	78.453193404707	560.754198791311	326.053521587090	-397.297161425399	110.451706348915	
0.416379310345	0.034013688131	0.199298083735	1.424499435594	13.389511351004	78.453825534745	560.755166832619	326.056592098193	-397.301548215935	110.455412098282	
0.417241379310	0.033965970684	0.199304525321	1.424518896819	13.370727345662	78.456361269298	560.762827757146	326.060910121789	-397.321377602275	110.474937887494	
0.418103448276	0.033960261085	0.199307587487	1.424510993161	13.368479758098	78.457566692845	560.759716476800	326.056540735720	-397.320858759698	110.479126595046	
0.418965517241	0.033963688743	0.199298203741	1.424478592088	13.369829058217	78.453872775143	560.746961772208	326.049198149652	-397.303427271934	110.469661385006	
0.419827586207	0.034002694460	0.199268935151	1.424446960867	13.385183685114	78.442351174961	560.734510120654	326.045536743639	-397.281324475804	110.444329558464	
0.420689655172	0.034057397172	0.199251031471	1.424430830356	13.406717444801	78.435303379074	560.728160334368	326.042623121674	-397.269752446847	110.423459286214	
0.421551724138	0.034033955932	0.199266833363	1.424461809772	13.397489784671	78.441523804670	560.740355402443	326.047865061173	-397.295692611154	110.443691189325	
0.422413793103	0.033937724867	0.199282836909	1.424472244565	13.359608360894	78.447823611288	560.744463065662	326.048526396279	-397.313555567366	110.476773036810	
0.423275862069	0.033962407561	0.199263003049	1.424443291117	13.369324719974	78.440015998843	560.733065521287	326.043216588370	-397.293745448149	110.461977563243	
0.424137931034	0.034008467568	0.199236021035	1.424424276452	13.387456272881	78.429394510895	560.725580385392	326.040418022235	-397.278522554276	110.437680732723	
0.425000000000	0.034035977892	0.199211374045	1.424412247465	13.398285730652	78.419692206563	560.720845166632	326.038963533754	-397.268168029343	110.419439876620	
0.425862068966	0.034045116201	0.199206105049	1.424399200335	13.401883032119	78.417618062567	560.715709154898	326.034229584760	-397.261161589805	110.414126288529	
0.426724137931	0.034015454358	0.199220367127	1.424432342760	13.390206627434	78.423232339343	560.728755693075	326.040050477721	-397.287278198991	110.435541637128	
0.427586206897	0.033963767342	0.199214526333	1.424447302231	13.369859998516	78.420933106864	560.734644499094	326.044889171148	-397.299566660563	110.450490877556	
0.428448275862	0.034004890412	0.199183031249	1.424420125332	13.386048122992	78.408535045538	560.723946294336	326.041458649493	-397.274557636028	110.425685315755	
0.429310344828	0.034012020063	0.199177103661	1.424424754304	13.388854715167	78.406201646665	560.725768492297	326.038481821347	-397.276895699204	110.422014160452	
0.430172413793	0.034006232079	0.199163609623	1.424423618897	13.386576271166	78.400889709467	560.725321538335	326.037293054653	-397.275995290440	110.416650767029	
0.431034482759	0.034061783485	0.199133011041	1.424406032301	13.408444119622	78.388844556876	560.718398563034	326.037645867583	-397.255011298956	110.388949958222	
0.431896551724	0.034047890274	0.199137518369	1.424445436707	13.402975047996	78.390618869783	560.733910134342	326.045731309929	-397.278093993455	110.402101265539	
0.432758620690	0.033968208443	0.199153254268	1.424485800912	13.371608240976	78.396813316985	560.749799530847	326.051229624989	-397.309629532462	110.435502040560	
0.433620689655	0.033967568908	0.199143566698	1.424473074451	13.371356487699	78.392999798425	560.744789750820	326.048371177839	-397.297483641815	110.429398075388	
0.434482758621	0.034008247812	0.199114817959	1.424460290081	13.387369765782	78.381682837956	560.739757174878	326.046926968022	-397.279399691499	110.405245283062	
0.435344827586	0.034038949052	0.199090893912	1.424459450511	13.399455329697	78.372265120752	560.739426677638	326.047987300295	-397.272240512675	110.386277933446	
0.436206896552	0.034075721722	0.199083049702	1.424473238896	13.413930916113	78.369177241799	560.744854484654	326.051574208006	-397.273128977975	110.375683345035	
0.437068965517	0.034001850751	0.199115240881	1.424522827586	13.384851558402	78.381849321427	560.764375105881	326.057941962047	-397.309469531121	110.413633609179	
0.437931034483	0.033937663593	0.199121754730	1.424547063911	13.359584240109	78.384413502463	560.773915751626	326.063678612242	-397.326319789203	110.436586589932	
0.438793103448	0.033993538427	0.199096980595	1.424527220345	13.381579406338	78.374661147426	560.766104318704	326.063364029370	-397.302168311773	110.409088013040	
0.439655172414	0.034020422416	0.199085058618	1.424532183563	13.392162306827	78.369968053147	560.768058092717	326.063260363667	-397.298077952308	110.396372934284	
0.440517241379	0.034010000691	0.199087735294	1.424533435916	13.388059787992	78.371021728303	560.768551082147	326.060825269234	-397.299051216890	110.397290987950	
0.441379310345	0.034033451778	0.199090942423	1.424543652192	13.397291324191	78.372284216838	560.772572726206	326.064975414453	-397.300235226180	110.393332906437	
0.442241379310	0.034003493708	0.199105436743	1.424579800311	13.385498309595	78.377989915881	560.786802457713	326.073117546376	-397.322438263528	110.411496812481	
0.443103448276	0.033952266344	0.199113505978	1.424594702282	13.365332623083	78.381166375795	560.792668628833	326.077025983619	-397.333761774204	110.430399521109	
0.443965517241	0.033977531944	0.199121303097	1.424593167556	13.375278443537	78.384235716669	560.792064482820	326.075530922500	-397.329145009048	110.425437591386	
0.444827586207	0.033967214775	0.199124678375	1.424588911108	13.371217083039	78.385564397360	560.790388929309	326.072913698751	-397.326913728241	110.425325981117	
0.445689655172	0.034010000016	0.199104931648	1.424558856809	13.388059522282	78.377791084799	560.778558034020	326.069531006133	-397.302145943898	110.400963160930	
0.446551724138	0.034055147495	0.199107634290	1.424565679034	13.405831857938	78.378854981571	560.781243607404	326.073676605297	-397.301246389305	110.391393045150	
0.447413793103	0.033996251648	0.199149624283	1.424618578956	13.382647467599	78.395384370826	560.802067697520	326.081002356721	-397.343263822573	110.430410201207	
0.448275862069	0.033896927447	0.199177631030	1.424623408748	13.343548428996	78.406409245799	560.803968948599	326.080109526534	-397.356932803971	110.466611211232	
0.449137931034	0.033968532423	0.199164017835	1.424591709290	13.371735775892	78.401050402310	560.791490435599	326.077001762066	-397.328812919543	110.438558868901	
0.450000000000	0.033990983778	0.199158194487	1.424582892992	13.380573767195	78.398758037470	560.788019893667	326.075592144130	-397.322236238525	110.426574039135	
0.450862068966	0.034022840397	0.199152047272	1.424558075519	13.393114146591	78.396338182085	560.778250478754	326.069891472719	-397.305925514942	110.411351703379	
0.451724137931	0.034012467613	0.199182255767	1.424567113252	13.389030893229	78.408229776475	560.781808188244	326.070418496791	-397.316928541080	110.426442993851	
0.452586206897	0.033972857228	0.199209365071	1.424592089551	13.373438238441	78.418901372549	560.791640125367	326.075618333733	-397.339850193028	110.451560997143	
0.453448275862	0.033925870302	0.199220773770	1.424589180430	13.354941803440	78.423392414496	560.790494947972	326.076116727668	-397.344173916360	110.468198471648	
0.454310344828	0.033989102697	0.199214380945	1.424559639770	13.379833278492	78.420875874488	560.778866247292	326.070960549472	-397.320820150452	110.445949632664	
0.455172413793	0.033973568609	0.199227339852	1.424547982415	13.373718274267	78.425977157320	560.774277321662	326.065775807169	-397.319868280965	110.449968009546	
0.456034482759	0.033999240849	0.199225519441	1.424523314491	13.383824168842	78.425260551208	560.764566776400	326.059761997548	-397.305564985409	110.437564264578	
0.456896551724	0.034030188187	0.199233874123	1.424521038759	13.396006609269	78.428549377259	560.763670933020	326.061487256287	-397.304411279916	110.433223427941	
0.457758620690	0.034000664555	0.199251298276	1.424533035672	13.384384611603	78.435408406819	560.768393526193	326.065519437994	-397.316791733273	110.450208353389	
0.458620689655	0.033929149317	0.199282562901	1.424541128225	13.356232589866	78.447715747718	560.771579165158	326.063258759259	-397.333081560801	110.481966928084	
0.459482758621	0.033957322419	0.199293805112	1.424523482145	13.367322950481	78.452141251618	560.764632773734	326.057705975406	-397.324154175710	110.476784856642	
0.460344827586	0.033986033482	0.199278239973	1.424492529290	13.378625079901	78.446014024276	560.752448161508	326.054239772583	-397.302299319696	110.456584477726	
0.461206896552	0.034039992263	0.199257674640	1.424450440318	13.399865990622	78.437918467106	560.735879809177	326.047567225379	-397.271066789236	110.427017331239	
0.462068965517	0.034052774659	0.199286971027	1.424473218018	13.404897789194	78.449451009643	560.744846266040	326.048903768118	-397.290466295809	110.439637035562	
0.462931034483	0.033959143641	0.199331898055	1.424510525397	13.368039875602	78.467136564365	560.759532340874	326.053538821903	-397.327717294839	110.485515983910	
0.463793103448	0.033931880731	0.199328163907	1.424486629506	13.357307812743	78.465666614637	560.750125707460	326.051698742471	-397.313191951275	110.487741270463	
0.464655172414	0.033998285503	0.199313335487	1.424447728954	13.383448096334	78.459829397080	560.734812478882	326.045147808939	-397.282853710195	110.460074428742	
0.465517241379	0.034020535407	0.199317671324	1.424454756128	13.392206786041	78.461536202351	560.737578730682	326.044088201786	-397.288449975702	110.455388520822	
0.466379310345	0.034008820546	0.199327213874	1.424444860571	13.387595223094	78.465292633711	560.733683337931	326.039836551239	-397.285627366973	110.457528106083	
0.467241379310	0.034037741853	0.199325454470	1.424429574881	13.398980115192	78.464600043152	560.727666115524	326.038946142503	-397.272560736677	110.448131683339	
0.468103448276	0.033993842215	0.199342977776	1.424455532319	13.381698992932	78.471498104325	560.737884278818	326.045087291428	-397.293554915795	110.470398436860	
0.468965517241	0.033972074802	0.199353429628	1.424474692134	13.373130236086	78.475612482873	560.745426552675	326.047955113536	-397.307719256588	110.482737807875	
0.469827586207	0.033976629948	0.199354915583	1.424449460380	13.374923372326	78.476197429985	560.735494055726	326.040461083112	-397.290917692390	110.477514301242	
0.470689655172	0.033995423945	0.199341647039	1.424427456872	13.382321641781	78.470974258544	560.726832360117	326.037017258340	-397.273617423480	110.461958442765	
0.471551724138	0.034039022668	0.199333817448	1.424430228875	13.399484308879	78.467892134892	560.727923560818	326.038662731771	-397.271168885985	110.447181304817	
0.472413793103	0.034065186328	0.199329188040	1.424431336890	13.409783651045	78.466069765188	560.728359731644	326.039780424214	-397.267637842878	110.439848121041	
0.473275862069	0.033982661138	0.199359906020	1.424470030521	13.377297554138	78.478161919058	560.743591505649	326.045849054004	-397.298765240171	110.478108660483	
0.474137931034	0.033939775445	0.199377502580	1.424494417374	13.360415572188	78.485088816675	560.753191407036	326.048609022897	-397.317438862532	110.498658956339	
0.475000000000	0.033987161517	0.199347876149	1.424453675305	13.379069131590	78.473426352001	560.737153263982	326.042669047806	-397.283360335714	110.469240145905	
0.475862068966	0.034029333491	0.199320165902	1.424433572213	13.395670157506	78.462518194619	560.729239668261	326.041579062477	-397.261440076796	110.442390275128	
0.476724137931	0.034047603316	0.199332544945	1.424465137895	13.402862086496	78.467391213354	560.741665520251	326.044887765678	-397.280845396212	110.446219535705	
0.477586206897	0.034015741486	0.199346568725	1.424473809677	13.390319655529	78.472911683839	560.745079172833	326.045003551227	-397.289596516107	110.461022103742	
0.478448275862	0.033970850867	0.199351002836	1.424493822178	13.372648433200	78.474657174665	560.752957107521	326.052360692235	-397.300911601160	110.478117134201	
0.479310344828	0.033971526988	0.199351933077	1.424512596298	13.372914588553	78.475023364509	560.760347552522	326.056266582994	-397.310497864998	110.481284163995	
0.480172413793	0.034003880458	0.199333748300	1.424495229669	13.385650553865	78.467864914796	560.753511167173	326.052231854453	-397.294089755295	110.463166304020	
0.481034482759	0.033990186960	0.199326785908	1.424481210634	13.380260099361	78.465124164321	560.747992564596	326.048371212603	-397.283322933405	110.458412736449	
0.481896551724	0.034026895900	0.199324675197	1.424497135648	13.394710598124	78.464293281540	560.754261457078	326.051769491622	-397.289500704675	110.450367993169	
0.482758620690	0.034034964966	0.199319490418	1.424502726063	13.397886991648	78.462252289811	560.756462127967	326.055488751849	-397.290903433250	110.448324401590	
0.483620689655	0.033985054280	0.199327937585	1.424527868485	13.378239616351	78.465577522866	560.766359459291	326.061896910335	-397.307330676916	110.469336196362	
0.484482758621	0.033944475832	0.199354029746	1.424559318265	13.362265882636	78.475848719675	560.778739686357	326.063662565620	-397.332787613153	110.494735730643	
0.485344827586	0.033967497759	0.199335063699	1.424533391782	13.371328480001	78.468382722334	560.768533709045	326.059456277525	-397.312991620262	110.477307834275	
0.486206896552	0.034005585600	0.199297952916	1.424494677483	13.386321784203	78.453774037773	560.753293798890	326.055454665746	-397.279437032603	110.445586286471	
0.487068965517	0.034054559613	0.199295641519	1.424515629420	13.405600437457	78.452864154424	560.761541543018	326.059063661704	-397.289247957684	110.435753965792	
0.487931034483	0.034020186109	0.199316374058	1.424543460651	13.392069284704	78.461025532477	560.772497325964	326.062579194504	-397.313057649697	110.457853802385	
0.488793103448	0.033936346571	0.199330806021	1.424555801402	13.359065793621	78.466706684559	560.777355270872	326.065707430554	-397.326483100535	110.487244076402	
0.489655172414	0.033948016304	0.199329648670	1.424561985594	13.363659591870	78.466251092519	560.779789682454	326.067300665429	-397.329321921279	110.486997229647	
0.490517241379	0.033996494243	0.199303882508	1.424537581594	13.382742965443	78.456108225506	560.770183031318	326.064305190068	-397.309474982140	110.461429585408	
0.491379310345	0.034011476524	0.199283521576	1.424511926197	13.388640750600	78.448093130698	560.760083766873	326.058908233255	-397.289952009150	110.444463794424	
0.492241379310	0.034012384137	0.199299615272	1.424530117425	13.388998033139	78.454428425251	560.767244756212	326.058955159323	-397.306013331282	110.452885370959	
0.493103448276	0.034011316723	0.199299206895	1.424539066082	13.388577844671	78.454267667489	560.770767401052	326.063137433572	-397.313339750320	110.456937375008	
0.493965517241	0.033962481615	0.199295540563	1.424542020276	13.369353871577	78.452824413321	560.771930321515	326.066682172562	-397.316889627619	110.469485633715	
0.494827586207	0.033966830705	0.199303757976	1.424555532521	13.371065893632	78.456059203429	560.777249425768	326.066538635000	-397.327377160991	110.476233980280	
0.495689655172	0.033960593311	0.199306217534	1.424546329151	13.368610539272	78.457027410135	560.773626512881	326.062283183098	-397.326684241259	110.476654209137	
0.496551724138	0.033989783426	0.199271641069	1.424501025199	13.380101247645	78.443416361218	560.755792581713	326.056177302787	-397.292426446593	110.448401472331	
0.497413793103	0.034046215642	0.199257813448	1.424489998152	13.402315827664	78.437973108718	560.751451777247	326.054873132548	-397.282266377762	110.428275788747	
