dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.485344827586	0.165663540579	-0.247408799771	0.187465297686	65.213480308554	-97.392515188248	73.795745620411	27.908617042961	136.069433279368	-85.877015632085	
0.486206896552	0.165656195422	-0.247428876569	0.187445139305	65.210588886065	-97.400418423024	73.787810270479	27.907068362408	136.084062052389	-85.889320971902	
0.487068965517	0.165695646646	-0.247446950579	0.187435773652	65.226118867049	-97.407533260292	73.784123479560	27.906912378826	136.096468366666	-85.906146822571	
0.487931034483	0.165725014809	-0.247455071179	0.187445375021	65.237679649358	-97.410729935798	73.787903060197	27.908821286543	136.094194629237	-85.914861479459	
0.488793103448	0.165783369688	-0.247446594182	0.187470390338	65.260651056994	-97.407392964482	73.797750343585	27.911782887768	136.085283498708	-85.916137861419	
0.489655172414	0.165772878659	-0.247420430194	0.187495965681	65.256521261616	-97.397093506142	73.807818081888	27.912765558373	136.068191122460	-85.896813085584	
0.490517241379	0.165702537135	-0.247408456415	0.187497494509	65.228831309292	-97.392380026127	73.808419905149	27.911292331091	136.060441904227	-85.879469621446	
0.491379310345	0.165655734984	-0.247419679637	0.187480479308	65.210407634617	-97.396798049231	73.801721868642	27.909309637428	136.068058307583	-85.880811235972	
0.492241379310	0.165667797810	-0.247441159683	0.187460506837	65.215156168217	-97.405253672989	73.793859702113	27.908065727192	136.084363090087	-85.896588807534	
0.493103448276	0.165708781775	-0.247456268818	0.187456519856	65.231289512801	-97.411201386356	73.792290226028	27.908544300328	136.092537094620	-85.911630388833	
0.493965517241	0.165738096430	-0.247460559149	0.187469133411	65.242829231635	-97.412890276045	73.797255554043	27.910871126293	136.087563186638	-85.917813082535	
0.494827586207	0.165796640982	-0.247444672902	0.187496482737	65.265875304198	-97.406636652395	73.808021621072	27.913543734445	136.076583317469	-85.914229699067	
0.495689655172	0.165751497040	-0.247419902509	0.187513208171	65.248104384021	-97.396885783079	73.814605590905	27.913413953309	136.060604341200	-85.891501139500	
0.496551724138	0.165682765880	-0.247416044622	0.187505313687	65.221048351123	-97.395367125255	73.811497925715	27.911468989244	136.058582860804	-85.879899908359	
0.497413793103	0.165653285250	-0.247432680580	0.187483200184	65.209443296427	-97.401915872867	73.802792941915	27.909513043107	136.070715474886	-85.887174535589	
0.498275862069	0.165681465719	-0.247453521207	0.187464301750	65.220536542765	-97.410119789098	73.795353569883	27.908563092920	136.087044510803	-85.904598362399	
0.499137931034	0.165717462413	-0.247465466025	0.187464429818	65.234706647307	-97.414821868718	73.795403984106	27.909610051119	136.090593939546	-85.916894871598	
0.500000000000	0.165758833985	-0.247464708756	0.187479658399	65.250992573695	-97.414523769360	73.801398717623	27.912187502209	136.084401233902	-85.921301341277	
0.500862068966	0.165792812995	-0.247441872696	0.187505522192	65.264368416302	-97.405534350890	73.811580004029	27.914019774497	136.070632660564	-85.910017246560	
