dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.460344827586	-0.120322961527	-0.295609262007	3.123981047613	-47.365082773119	-116.366460613825	1229.753814433455	27.790002502064	-633.697756832138	-117.792905055501	
0.461206896552	-0.120326930126	-0.295590722456	3.123948291383	-47.366645010523	-116.359162527364	1229.740919957153	27.795704445387	-633.686102045641	-117.786473677684	
0.462068965517	-0.120317131915	-0.295602230066	3.123981222511	-47.362787948679	-116.363692493083	1229.753883281793	27.787267387758	-633.693588808885	-117.789741191004	
0.462931034483	-0.120319216862	-0.295607861316	3.123981893024	-47.363608687458	-116.365909232255	1229.754147229203	27.787447844655	-633.696974031565	-117.791994788144	
0.463793103448	-0.120323202306	-0.295607873406	3.123958347965	-47.365177555792	-116.365913991480	1229.744878726731	27.789210339097	-633.685828792155	-117.791431936826	
0.464655172414	-0.120319232123	-0.295593858706	3.123953792613	-47.363614694611	-116.360397110967	1229.743085514191	27.793993193057	-633.686107741352	-117.788276548463	
0.465517241379	-0.120319574209	-0.295608310240	3.123985686169	-47.363749356880	-116.366085950866	1229.755640398788	27.787883881305	-633.697886485630	-117.793389745120	
0.466379310345	-0.120322472806	-0.295606459363	3.123979008118	-47.364890388193	-116.365357353971	1229.753011586899	27.786014025085	-633.689985240448	-117.790412672226	
0.467241379310	-0.120318849781	-0.295610025142	3.123974324107	-47.363464186185	-116.366761021616	1229.751167727916	27.790423770420	-633.688751972412	-117.792622870181	
0.468103448276	-0.120324925739	-0.295597496615	3.123974390191	-47.365855984385	-116.361829172034	1229.751193741850	27.794900688467	-633.694892210172	-117.791300370241	
0.468965517241	-0.120324567059	-0.295607611101	3.123998913770	-47.365714789994	-116.365810735079	1229.760847438676	27.787257118655	-633.695106816169	-117.791051829290	
0.469827586207	-0.120320291298	-0.295609777139	3.124010785467	-47.364031638708	-116.366663395052	1229.765520726922	27.786470929442	-633.696801107065	-117.791685131732	
0.470689655172	-0.120327267763	-0.295610806868	3.123999766476	-47.366777920993	-116.367068747503	1229.761183105667	27.794415446869	-633.699157299456	-117.794395420890	
0.471551724138	-0.120332192248	-0.295594486731	3.124000684783	-47.368716442384	-116.360644332518	1229.761544597145	27.793927246337	-633.695825043364	-117.788299256123	
0.472413793103	-0.120323457316	-0.295609255956	3.124041555507	-47.365277940339	-116.366458231838	1229.777633340130	27.788384844365	-633.704902600652	-117.790899909334	
0.473275862069	-0.120329670588	-0.295611628166	3.124047258225	-47.367723792004	-116.367392051286	1229.779878212877	27.789547375837	-633.710002393894	-117.793516474369	
0.474137931034	-0.120336047473	-0.295603250767	3.124025540636	-47.370234050244	-116.364094291773	1229.771329093172	27.796480399913	-633.700558237111	-117.789718344490	
0.475000000000	-0.120331737005	-0.295595381643	3.124052460752	-47.368537236356	-116.360996614214	1229.781926185130	27.794267794688	-633.708343244785	-117.787914181568	
0.475862068966	-0.120332965217	-0.295608953490	3.124083012158	-47.369020721589	-116.366339165918	1229.793952733198	27.791705199218	-633.719599537115	-117.791321670090	
0.476724137931	-0.120338532124	-0.295605336010	3.124077991063	-47.371212132165	-116.364915146574	1229.791976181497	27.790418574102	-633.712663128963	-117.788997777261	
0.477586206897	-0.120336547691	-0.295597648344	3.124071568803	-47.370430960941	-116.361888900096	1229.789448061286	27.798965001111	-633.712302710295	-117.787284066701	
0.478448275862	-0.120341111243	-0.295593828490	3.124098337973	-47.372227401116	-116.360385216095	1229.799985733684	27.796077374173	-633.724572681545	-117.788010584850	
0.479310344828	-0.120341596212	-0.295598666128	3.124113230798	-47.372418309088	-116.362289550406	1229.805848288258	27.792017483885	-633.722423074296	-117.785229662547	
0.480172413793	-0.120338359618	-0.295600719487	3.124122176483	-47.371144225036	-116.363097854381	1229.809369753055	27.791706051276	-633.724068063121	-117.786820147091	
0.481034482759	-0.120345888189	-0.295589574611	3.124106744222	-47.374107843687	-116.358710678446	1229.803294850296	27.802117625653	-633.726608908969	-117.785583372104	
0.481896551724	-0.120348199013	-0.295584384066	3.124127187046	-47.375017498813	-116.356667422936	1229.811342159254	27.794642316944	-633.727468052913	-117.782197784720	
0.482758620690	-0.120340273955	-0.295591522494	3.124151301910	-47.371897803155	-116.359477461770	1229.820834965203	27.792048026704	-633.732558099164	-117.782202592162	
0.483620689655	-0.120346325534	-0.295594404030	3.124148677875	-47.374280004586	-116.360611777366	1229.819802015069	27.793908295648	-633.736380823148	-117.785715849158	
0.484482758621	-0.120352264904	-0.295574302692	3.124121956543	-47.376618035008	-116.352698894248	1229.809283173958	27.800943187961	-633.726874098281	-117.778395868651	
0.485344827586	-0.120344552412	-0.295578719304	3.124160070525	-47.373582015889	-116.354437491751	1229.824286726908	27.792888312681	-633.736760056312	-117.779578858412	
0.486206896552	-0.120346590512	-0.295583734305	3.124169401977	-47.374384313080	-116.356411644447	1229.827960048921	27.792516899566	-633.743071284993	-117.780851624147	
0.487068965517	-0.120350956417	-0.295581640490	3.124150951023	-47.376102949525	-116.355587415129	1229.820696838770	27.792671929067	-633.733731087247	-117.779445875900	
0.487931034483	-0.120347414798	-0.295565681813	3.124140966147	-47.374708793018	-116.349305288889	1229.816766296362	27.799040070988	-633.733461318834	-117.775416136622	
0.488793103448	-0.120348053029	-0.295575257385	3.124170459485	-47.374960032070	-116.353074708719	1229.828376336526	27.792150316807	-633.745730387327	-117.779314168339	
0.489655172414	-0.120349400420	-0.295573023905	3.124162221577	-47.375490432240	-116.352195500241	1229.825133487338	27.789481127900	-633.738211821590	-117.775461639325	
0.490517241379	-0.120344632110	-0.295576476576	3.124154079522	-47.373613389060	-116.353554642628	1229.821928371146	27.791640171441	-633.736635441601	-117.777654351721	
0.491379310345	-0.120349867809	-0.295561561676	3.124138824756	-47.375674419402	-116.347683398572	1229.815923338967	27.797722299914	-633.739889796943	-117.775540841086	
0.492241379310	-0.120348283255	-0.295569311722	3.124154718534	-47.375050660675	-116.350734201130	1229.822179917678	27.788544261944	-633.738982181489	-117.775005386586	
0.493103448276	-0.120341308391	-0.295572155294	3.124156596376	-47.372305008292	-116.351853571773	1229.822919129317	27.786881633192	-633.738907944961	-117.775276164456	
0.493965517241	-0.120345851955	-0.295576132793	3.124134658549	-47.374093580239	-116.353419312678	1229.814283313031	27.792437050136	-633.738957544827	-117.779042188879	
0.494827586207	-0.120349040378	-0.295558258600	3.124112523726	-47.375348701642	-116.346383144070	1229.805569949671	27.793727895669	-633.730781429197	-117.772597710257	
0.495689655172	-0.120337911416	-0.295574473638	3.124139840908	-47.370967790743	-116.352766187024	1229.816323346547	27.786212077581	-633.737290473852	-117.776142109120	
0.496551724138	-0.120340986199	-0.295578488357	3.124129168808	-47.372178177670	-116.354346579533	1229.812122279054	27.786534353904	-633.738833975586	-117.778895593764	
0.497413793103	-0.120344413325	-0.295575568046	3.124091057121	-47.373527264231	-116.353197000319	1229.797119629631	27.791304731259	-633.725484113577	-117.777039164363	
0.498275862069	-0.120338028867	-0.295566673324	3.124090334293	-47.371014024952	-116.349695596538	1229.796835088792	27.790997518909	-633.727123260908	-117.775252535013	
0.499137931034	-0.120336054036	-0.295584618012	3.124104888700	-47.370236633666	-116.356759515387	1229.802564424919	27.786649559139	-633.734877962598	-117.780458382249	
0.500000000000	-0.120338065304	-0.295584409112	3.124080504655	-47.371028368466	-116.356677282021	1229.792965655875	27.784769215417	-633.723298710005	-117.778991658923	
0.500862068966	-0.120332730616	-0.295584728106	3.124054807056	-47.368928370877	-116.356802853971	1229.782849806719	27.792080446931	-633.718000553292	-117.779981212226	
