dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.458620689655	-0.672501652961	-1.351523150097	3.833209971301	-264.730023718595	-532.026581653906	1508.941668994816	48.906652265478	-943.672940468810	-381.247171578593	
0.459482758621	-0.670528781868	-1.339598346017	3.819511768211	-263.953403752078	-527.332386995754	1503.549376480758	51.285658537583	-938.305706959807	-374.711221105435	
0.460344827586	-0.669966366737	-1.330122337271	3.801610191071	-263.732009246421	-523.602159703339	1496.502427346786	53.802219699565	-930.726063981442	-368.156723126223	
0.461206896552	-0.667538601969	-1.331580323094	3.785126470874	-262.776320554916	-524.176095276279	1490.013617067199	57.710978236465	-923.999131220480	-365.048691418674	
0.462068965517	-0.664788041457	-1.328584496955	3.777264914159	-261.693563440179	-522.996789439158	1486.918918212230	58.836590085718	-920.190096146192	-361.991989501461	
0.462931034483	-0.662019551825	-1.327290435182	3.784082106486	-260.603748533796	-522.487382507043	1489.602503417487	57.091481528198	-919.299312167385	-359.782234296842	
0.463793103448	-0.662348050077	-1.326967334325	3.800700887083	-260.733061747723	-522.360193975627	1496.144480172551	52.734705385568	-920.359743259357	-359.080130711764	
0.464655172414	-0.663711549008	-1.327204003694	3.818195749401	-261.269802590715	-522.453358784121	1503.031326169485	48.924481182436	-920.551178104298	-359.124432610603	
0.465517241379	-0.660465669533	-1.329811962048	3.832759722073	-259.992063351665	-523.479980612739	1508.764428555029	46.877253580461	-921.517978726140	-359.546100447603	
0.466379310345	-0.657645494077	-1.332469985291	3.850672884862	-258.881902340163	-524.526310466763	1515.815938375217	42.927653803248	-923.174769187942	-359.649145601317	
0.467241379310	-0.653760052454	-1.338154166476	3.858166234595	-257.352399701173	-526.763886260289	1518.765692689886	40.664823570655	-923.526288460984	-361.090325090385	
0.468103448276	-0.645723702024	-1.347493368944	3.852973428640	-254.188893365183	-530.440259812823	1516.721546571500	42.966914495757	-923.039796198665	-364.566856306115	
0.468965517241	-0.637332162213	-1.351148001286	3.841331598651	-250.885566862657	-531.878904464856	1512.138744558250	45.081551806776	-921.654398456426	-366.346132146071	
0.469827586207	-0.636928789021	-1.350373594442	3.834348084422	-250.726779156707	-531.574059501089	1509.389686798650	43.935531573718	-922.760601336739	-367.063358736246	
0.470689655172	-0.641629569784	-1.356743341433	3.826196028541	-252.577239742736	-534.081508017419	1506.180633055345	43.931596201874	-924.746336502419	-372.591778560894	
0.471551724138	-0.647267920551	-1.363364045554	3.820384217951	-254.796774409686	-536.687745714133	1503.892815994253	44.143069822825	-926.528984517233	-377.461084702228	
0.472413793103	-0.653132269079	-1.367714856691	3.818157898650	-257.105273010802	-538.400440888013	1503.016426235505	43.250957812342	-928.886476693736	-382.191295397694	
0.473275862069	-0.656468153000	-1.372736564322	3.819178576126	-258.418442466411	-540.377234215297	1503.418215541173	42.564614759930	-929.678394269168	-385.329163773277	
0.474137931034	-0.661527517046	-1.375951830277	3.825640321743	-260.410059227201	-541.642922453695	1505.961879282486	41.518375509716	-931.652324784383	-387.659134995689	
0.475000000000	-0.666264364200	-1.383840311382	3.834108499448	-262.274717334631	-544.748220085341	1509.295374263386	40.133618064880	-934.806101259243	-391.473391687265	
0.475862068966	-0.672364959647	-1.389802580859	3.833934701321	-264.676214446715	-547.095265230978	1509.226958695499	38.739758793291	-935.130591426696	-394.576894670354	
0.476724137931	-0.681171960270	-1.392949063970	3.834154844641	-268.143086942346	-548.333877128734	1509.313618030974	37.733931863331	-936.042705002579	-396.270720640789	
0.477586206897	-0.685058582946	-1.388561864652	3.842964982329	-269.673054502360	-546.606857761076	1512.781725431179	35.329783679223	-940.363584962700	-395.050410431791	
0.478448275862	-0.686459058171	-1.388572577232	3.858192962914	-270.224351050089	-546.611074764012	1518.776214282790	31.644278865866	-946.486696879405	-395.503225700036	
0.479310344828	-0.682172694050	-1.385650840697	3.861641743222	-268.537025419779	-545.460934271671	1520.133825358947	32.140778939906	-946.268436154600	-392.364595566666	
0.480172413793	-0.685199712535	-1.380534922448	3.868952593400	-269.728610112099	-543.447054969914	1523.011738792142	32.524679754374	-948.821945140247	-389.962118423410	
0.481034482759	-0.689649662448	-1.367868745682	3.871341903791	-271.480331228112	-538.461019231553	1523.952289932489	31.437540877868	-948.681171933565	-385.880948840945	
0.481896551724	-0.695058955321	-1.359871615810	3.872577357928	-273.609697341010	-535.312952053907	1524.438625990625	32.369469881444	-950.019738708858	-384.028666446112	
0.482758620690	-0.699370316783	-1.359580520251	3.877526171103	-275.306863165114	-535.198362396066	1526.386724442754	32.899097201317	-951.485901719270	-384.574229514092	
0.483620689655	-0.703626502096	-1.358841615361	3.878092270804	-276.982308918660	-534.907492762735	1526.609569378011	33.165928747296	-951.769125548451	-384.913983773682	
0.484482758621	-0.704230902240	-1.357034334529	3.882305106623	-277.220230809073	-534.196057340461	1528.267950619466	32.019114393476	-952.012695831045	-384.857865475778	
0.485344827586	-0.700207583179	-1.356006810117	3.893752927196	-275.636452768011	-533.791572740698	1532.774380899083	30.118718809739	-953.109428946918	-384.672171191610	
0.486206896552	-0.701840592618	-1.351351855829	3.904240348148	-276.279286322078	-531.959151729467	1536.902750227387	29.037642147075	-954.441000323544	-384.398189479063	
0.487068965517	-0.695970595183	-1.342529391310	3.914388685873	-273.968564031055	-528.486191877126	1540.897639570561	27.327818244021	-954.693946122656	-381.496933558359	
0.487931034483	-0.694623727313	-1.343833965775	3.908105135149	-273.438369998584	-528.999737126455	1538.424122182245	28.918935198540	-950.871445948810	-382.358987783246	
0.488793103448	-0.692579744077	-1.339275247059	3.902483041608	-272.633756763422	-527.205199211973	1536.210987166317	31.505881715431	-947.600031311401	-380.720806164845	
0.489655172414	-0.689094687717	-1.331102618520	3.905043380357	-271.261865633130	-523.988047049365	1537.218863555601	30.760070942914	-947.166894964242	-377.613460893734	
0.490517241379	-0.685264839972	-1.324811158591	3.903654657493	-269.754247503318	-521.511416205574	1536.672193320381	30.914899944175	-945.987774346395	-374.286237000346	
0.491379310345	-0.683067325726	-1.320945513856	3.898867157415	-268.889196843669	-519.989706604138	1534.787595708412	32.312892849007	-943.637620937588	-370.890967151508	
0.492241379310	-0.681139669017	-1.312660966968	3.891689893290	-268.130375502449	-516.728497825740	1531.962268374920	33.152179225174	-940.779387909821	-365.552237073879	
0.493103448276	-0.678026481729	-1.309255150723	3.887045132921	-266.904870492909	-515.387799536916	1530.133860195689	34.632720367802	-940.179014347151	-362.862143360676	
0.493965517241	-0.675721443084	-1.307448508156	3.879647198752	-265.997492894093	-514.676615367200	1527.221666181980	36.967689373336	-938.498374997456	-360.617851583300	
0.494827586207	-0.675782070301	-1.307697747494	3.872254232401	-266.021358775384	-514.774728339464	1524.311427748079	38.299227917068	-937.092245407448	-359.388718585308	
0.495689655172	-0.673753855417	-1.311303283117	3.872769383046	-265.222952746311	-516.194046086298	1524.514216606100	40.625601860667	-938.811579398168	-359.647914849958	
0.496551724138	-0.673707116287	-1.313780698617	3.869914882059	-265.204553905250	-517.169279769843	1523.390543362187	43.489653094520	-938.563479748897	-359.425418180677	
0.497413793103	-0.672142780916	-1.316137792673	3.863375523285	-264.588753872591	-518.097148962007	1520.816327231132	46.688056320839	-937.740452739403	-359.822222835515	
0.498275862069	-0.668249448620	-1.323375896555	3.858768454355	-263.056145073106	-520.946425842985	1519.002756273018	48.733502648183	-937.678784126945	-362.498559995942	
0.499137931034	-0.665909727365	-1.327363992503	3.856027072763	-262.135114677370	-522.516338318807	1517.923612436493	49.709535543163	-936.060019920231	-363.133635048651	
0.500000000000	-0.665430669854	-1.330934522661	3.857262787455	-261.946533867853	-523.921876177663	1518.410051061963	50.743309389729	-935.678370447968	-364.846332396544	
0.500862068966	-0.665081224034	-1.331214550021	3.860709134529	-261.808974651601	-524.032108843048	1519.766704296285	51.152979189797	-935.331858528733	-365.009957004980	
