dbx_v3_0_0_0										
Time	Cx	Cy	Cz	Fx	Fy	Fz	Mx	My	Mz	
0.450000000000	-1.880202765133	-0.142715213032	8.110590812557	-740.141278107225	-56.179802592300	3192.731742306447	-131.536927621745	-2063.403452002734	-96.981694691027	
0.450862068966	-1.871325380177	-0.110871559886	8.085912979632	-736.646698071065	-43.644557683720	3183.017320467835	-132.834690300706	-2043.500043098386	-72.710660081670	
0.451724137931	-1.862248753641	-0.084334291569	8.063856715587	-733.073686643582	-33.198169637708	3174.334878465728	-132.431975639281	-2026.811404390604	-53.713793060410	
0.452586206897	-1.852721645253	-0.068177464167	8.056836829716	-729.323343165042	-26.838039174463	3171.571502410298	-131.999625997547	-2020.505432649791	-42.354556408245	
0.453448275862	-1.846787803286	-0.060565475548	8.061765169256	-726.987487980139	-23.841582042350	3173.511541853765	-131.726441961774	-2023.870689509807	-34.881916992959	
0.454310344828	-1.853634026719	-0.054861961620	8.069613502058	-729.682501866844	-21.596395424035	3176.601035805632	-132.001089523513	-2031.135915484558	-29.680715540050	
0.455172413793	-1.860119210809	-0.054413236591	8.083836951666	-732.235392719923	-21.419754945022	3182.200092655695	-132.233875347273	-2044.718105229325	-27.907443727590	
0.456034482759	-1.866098506136	-0.067827670474	8.093352254252	-734.589140607038	-26.700342987895	3185.945788783894	-132.554389602039	-2055.926356586183	-34.491010294492	
0.456896551724	-1.870197493698	-0.089440707799	8.097631887930	-736.202705882719	-35.208308918936	3187.630465351500	-133.350702029983	-2063.834640938545	-47.659510499433	
0.457758620690	-1.866915418220	-0.117873902684	8.098507793359	-734.910717813852	-46.401027913677	3187.975265271769	-134.959663175437	-2064.865440763218	-66.550959133216	
0.458620689655	-1.860592512764	-0.158731346260	8.087112597419	-732.421707898554	-62.484548834323	3183.489549665193	-136.906615318064	-2054.741689332809	-92.926848033483	
0.459482758621	-1.852156204330	-0.208450297527	8.072769556811	-729.100757507964	-82.056399710847	3177.843415851864	-138.621394557373	-2039.912579122505	-122.977662369847	
0.460344827586	-1.848553145171	-0.254669884819	8.061470438750	-727.682414305766	-100.250726964775	3173.395521274716	-142.059908439394	-2026.644184679713	-150.859077714109	
0.461206896552	-1.850038543600	-0.291492791199	8.044861265854	-728.267140970262	-114.746053477878	3166.857325138100	-143.012115470981	-2012.690558506622	-173.693220747129	
0.462068965517	-1.848989511706	-0.322062439090	8.031216703766	-727.854189867040	-126.779786584256	3161.486147193527	-142.545280823689	-2001.646370903619	-192.345582427698	
0.462931034483	-1.846717186218	-0.342797975658	8.013785335355	-726.959689591500	-134.942324594490	3154.624294028605	-142.187140859789	-1989.643925725953	-204.342633851264	
0.463793103448	-1.846155991773	-0.347728921820	7.997012404892	-726.738775559725	-136.883390133912	3148.021634772344	-142.207557518520	-1981.036203869532	-207.682674115332	
0.464655172414	-1.843545641014	-0.339493614031	7.980912322959	-725.711211733652	-133.641563589934	3141.683842146744	-140.879204219226	-1975.170951430983	-205.571759285791	
0.465517241379	-1.846588800337	-0.330555015064	7.974374965769	-726.909150526423	-130.122886675331	3139.110413367843	-140.443756851656	-1977.301269348330	-202.330038652713	
0.466379310345	-1.849732323108	-0.323441957108	7.968580104427	-728.146597361630	-127.322833455239	3136.829267865995	-141.527707845714	-1978.754213889352	-199.408142458766	
0.467241379310	-1.859269466873	-0.315304568873	7.964123414911	-731.900891263953	-124.119552915588	3135.074893319161	-141.408536961871	-1982.390953474703	-196.629722504815	
0.468103448276	-1.869553496627	-0.310034791823	7.960956320790	-735.949196620754	-122.045106694475	3133.828167628473	-141.595968901153	-1988.623331905126	-194.763396642524	
0.468965517241	-1.877396348903	-0.316276574081	7.966774067615	-739.036533165252	-124.502182486098	3136.118321994241	-140.764136063604	-2000.286882761385	-197.669047255072	
0.469827586207	-1.883905740318	-0.327265730299	7.991509098450	-741.598953224604	-128.828060672948	3145.855259773403	-139.552761953579	-2020.487477724892	-203.647605117802	
0.470689655172	-1.887910264224	-0.335271106671	8.023611284135	-743.175332909511	-131.979374780932	3158.492275941499	-137.877457034273	-2045.534167655105	-208.131684184154	
0.471551724138	-1.888712921818	-0.344877718657	8.048050204646	-743.491298840685	-135.761014828324	3168.112649976980	-137.080882641396	-2065.512604742502	-210.893051833285	
0.472413793103	-1.886568629072	-0.348285434644	8.063727802234	-742.647198617401	-137.102461247157	3174.284131761409	-136.723860523048	-2079.262423014277	-210.131034521604	
0.473275862069	-1.884417134201	-0.341514160613	8.064113046054	-741.800263279637	-134.436951171173	3174.435782880378	-137.598924091539	-2082.074331148546	-204.353787076938	
0.474137931034	-1.881537426514	-0.325562013329	8.060339785052	-740.666667176290	-128.157392977344	3172.950439771627	-138.515791854938	-2080.759280164529	-194.089710813904	
0.475000000000	-1.881372969309	-0.309653084972	8.053615381428	-740.601928644980	-121.894847901954	3170.303380217668	-138.955726229474	-2078.174407947676	-183.308105893657	
0.475862068966	-1.887103248114	-0.286170916262	8.067671047537	-742.857651249478	-112.651098938341	3175.836389141605	-141.036395037966	-2088.481387480095	-167.073735980470	
0.476724137931	-1.890261186855	-0.258000192811	8.107946595398	-744.100772927409	-101.561701748386	3191.690846981657	-143.060458234192	-2115.720462216746	-147.077195046820	
0.477586206897	-1.885510476051	-0.230852588741	8.145102672850	-742.230656984678	-90.875055208740	3206.317326191601	-144.271278362287	-2139.579841137977	-128.927565184271	
0.478448275862	-1.871859366500	-0.214077801496	8.145369280563	-736.856901633686	-84.271665031093	3206.422276241030	-145.980211532558	-2139.426713914160	-117.027896991145	
0.479310344828	-1.860384219880	-0.206536109579	8.133954914853	-732.339713464661	-81.302880175548	3201.929014460168	-148.434808680109	-2130.504883649498	-110.484288573139	
0.480172413793	-1.850044149989	-0.203882422249	8.120404209310	-728.269347923859	-80.258256920827	3196.594783117686	-148.804275541729	-2120.848967809427	-109.327106364976	
0.481034482759	-1.839350853106	-0.207172564520	8.112396714361	-724.059934679082	-81.553420479868	3193.442635032477	-149.252780155937	-2113.175345538883	-111.856043238724	
0.481896551724	-1.823806942065	-0.216338320145	8.101834499076	-717.941078565372	-85.161517547585	3189.284822021098	-149.145306058805	-2101.004288162726	-117.088598790438	
0.482758620690	-1.814366350232	-0.226553263502	8.074560057028	-714.224792303520	-89.182627064151	3178.548245747784	-147.533073379531	-2080.922217419842	-124.693407594383	
0.483620689655	-1.810574507605	-0.229123759045	8.055095946335	-712.732134543148	-90.194501895930	3170.886204167749	-146.508719992790	-2066.493454144234	-128.566034257768	
0.484482758621	-1.808998926147	-0.234774512344	8.041812063070	-712.111907355193	-92.418919307731	3165.657007338249	-144.909334464190	-2056.787615201990	-132.080810075201	
0.485344827586	-1.814315429569	-0.235390501588	8.027632899931	-714.204747399173	-92.661403296880	3160.075383844016	-142.845561125002	-2048.222396372292	-134.015572728265	
0.486206896552	-1.818604082289	-0.227169908193	8.017752503462	-715.892974309809	-89.425369069409	3156.185968613434	-142.147434949922	-2041.257205698236	-131.698611497567	
0.487068965517	-1.814244042553	-0.213601362455	8.005447202000	-714.176645920833	-84.084114939542	3151.341990229623	-142.639790065461	-2032.058978602691	-125.620787105079	
0.487931034483	-1.809270871042	-0.190329160845	7.965219050244	-712.218958384979	-74.923019464380	3135.506189853105	-142.220123073414	-2004.413414522599	-113.266739089960	
0.488793103448	-1.812351715784	-0.164480571107	7.916017658271	-713.431732032115	-64.747729543094	3116.138076043682	-144.038059102978	-1970.296182130556	-99.206404658307	
0.489655172414	-1.813992128665	-0.147445778771	7.900766364914	-714.077480091143	-58.041988435867	3110.134408797208	-146.051964285938	-1960.610293542603	-91.630927721417	
0.490517241379	-1.818281694100	-0.146235547926	7.913983779810	-715.766066291874	-57.565581411778	3115.337440371863	-147.305312687320	-1973.187235781476	-94.108872297023	
0.491379310345	-1.818600716521	-0.155618682682	7.950665383268	-715.891649376359	-61.259249711561	3129.777143030815	-148.591284119063	-1998.438711815005	-101.650734008511	
0.492241379310	-1.824186540900	-0.162498395860	7.983802249323	-718.090507537615	-63.967446826788	3142.821460829348	-149.976013166187	-2019.408578934423	-107.259053427291	
0.493103448276	-1.832262893335	-0.161897095431	8.000459364819	-721.269761352540	-63.730745085878	3149.378529557007	-149.803367645934	-2034.033825269575	-109.616441214512	
0.493965517241	-1.834501365018	-0.165006064938	8.017703493831	-722.150935087142	-64.954590038646	3156.166675986603	-150.187047794454	-2048.956419573000	-112.184197885999	
0.494827586207	-1.830611480809	-0.167690027882	8.039107224440	-720.619683286399	-66.011131280008	3164.592248388952	-151.338084068323	-2063.915654592315	-114.375983416330	
0.495689655172	-1.826575414902	-0.169523272679	8.050148665852	-719.030887102001	-66.732787567649	3168.938708627648	-150.842845798544	-2072.352897254603	-116.890766345431	
0.496551724138	-1.820779273794	-0.170262819660	8.058617518812	-716.749237820561	-67.023910024093	3172.272470161095	-151.609869412144	-2077.681006346430	-118.198827796558	
0.497413793103	-1.808056523718	-0.177736850301	8.062285708301	-711.740930909982	-69.966060037842	3173.716451899140	-152.363193959166	-2077.047974565217	-122.082482044494	
0.498275862069	-1.796752773485	-0.187002538889	8.054021687168	-707.291212879555	-73.613495687414	3170.463322355338	-152.409613712542	-2067.440775715214	-127.943276226396	
0.499137931034	-1.793564791066	-0.199217208732	8.043752266821	-706.036264516317	-78.421796960438	3166.420767987388	-151.816932686580	-2056.809783261029	-135.440119026890	
0.500000000000	-1.794114583195	-0.211703437727	8.044842801160	-706.252690029957	-83.336997415866	3166.850056516296	-151.770910756547	-2052.665456921878	-141.351027433016	
0.500862068966	-1.799215951732	-0.224874602961	8.049190956734	-708.260842288458	-88.521822824532	3168.561706708580	-151.368284437992	-2054.580056111307	-147.402642748905	
